lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.61038,74.31444,335.2,0.4,0.4,8.0,9.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667239,1.0,1,2022-11-19,POINT (74.31443786621094 30.61038017272949)
30.62076,74.31202,348.1,0.4,0.4,8.0,29.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667228,1.0,1,2022-11-19,POINT (74.31201934814453 30.62075996398926)
30.61384,74.31363,354.5,0.4,0.4,8.0,9.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667232,1.0,1,2022-11-19,POINT (74.31362915039062 30.61384010314941)
30.62422,74.31122,350.8,0.4,0.4,8.0,15.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667224,1.0,1,2022-11-19,POINT (74.31121826171875 30.62421989440918)
30.62004,74.34905,330.3,0.4,0.4,8.0,1.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667233,1.0,1,2022-11-19,POINT (74.34905242919922 30.62004089355469)
30.62153,74.31645,332.9,0.4,0.4,8.0,29.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667229,1.0,1,2022-11-19,POINT (74.31645202636719 30.62153053283691)
30.48626,74.29118,336.0,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667798,1.0,1,2022-11-19,POINT (74.29118347167969 30.48625946044922)
29.72526,75.35721,333.5,0.4,0.4,8.0,6.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667455,1.0,1,2022-11-19,POINT (75.35720825195312 29.72525978088379)
29.79054,75.30874,333.0,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667552,1.0,1,2022-11-19,POINT (75.30873870849609 29.79054069519043)
30.23848,74.06081,345.2,0.4,0.4,8.0,15.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667943,1.0,1,2022-11-19,POINT (74.06080627441406 30.23847961425781)
30.81955,74.34713,333.5,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667184,1.0,1,2022-11-19,POINT (74.34712982177734 30.81954956054688)
30.02823,75.05258,333.5,0.4,0.4,8.0,2.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667112,1.0,1,2022-11-19,POINT (75.05258178710938 30.02823066711426)
30.0397,75.03678,335.9,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667110,1.0,1,2022-11-19,POINT (75.03678131103516 30.03969955444336)
29.67847,75.43594,342.2,0.4,0.4,8.0,4.6,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667477,1.0,1,2022-11-19,POINT (75.43594360351562 29.67847061157227)
30.07638,75.04703,332.7,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667101,1.0,1,2022-11-19,POINT (75.04702758789062 30.07637977600098)
31.81281,74.58305,338.1,0.4,0.4,8.0,3.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667585,1.0,1,2022-11-19,POINT (74.58305358886719 31.81281089782715)
30.64232,74.3944,330.0,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667221,1.0,1,2022-11-19,POINT (74.39440155029297 30.64232063293457)
30.68256,74.3988,348.7,0.4,0.4,8.0,7.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667213,1.0,1,2022-11-19,POINT (74.3988037109375 30.68255996704102)
30.65114,74.38319,334.0,0.4,0.4,8.0,66.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667218,1.0,1,2022-11-19,POINT (74.38318634033203 30.6511402130127)
30.39664,74.15247,335.7,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667367,1.0,1,2022-11-19,POINT (74.15247344970703 30.39664077758789)
30.38977,73.92679,336.2,0.4,0.4,8.0,20.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667338,1.0,1,2022-11-19,POINT (73.92678833007812 30.3897705078125)
30.37441,74.1295,332.8,0.4,0.4,8.0,4.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667379,1.0,1,2022-11-19,POINT (74.12950134277344 30.37441062927246)
30.36663,74.12663,332.4,0.4,0.4,7.0,52.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667389,1.0,1,2022-11-19,POINT (74.12663269042969 30.36663055419922)
30.54786,74.12444,333.0,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667164,1.0,1,2022-11-19,POINT (74.12444305419922 30.54785919189453)
29.98154,74.62136,333.7,0.4,0.4,8.0,4.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667108,1.0,1,2022-11-19,POINT (74.62136077880859 29.98154067993164)
30.44979,75.0541,345.4,0.4,0.4,8.0,7.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667074,1.0,1,2022-11-19,POINT (75.05410003662109 30.44978904724121)
30.46144,74.33744,346.7,0.4,0.4,8.0,8.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667342,1.0,1,2022-11-19,POINT (74.33744049072266 30.46143913269043)
30.44258,74.37409,331.5,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667362,1.0,1,2022-11-19,POINT (74.37409210205078 30.44257926940918)
30.40481,74.32288,333.3,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667385,1.0,1,2022-11-19,POINT (74.32288360595703 30.40480995178223)
30.70835,74.41755,335.9,0.4,0.4,8.0,5.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667206,1.0,1,2022-11-19,POINT (74.41754913330078 30.70834922790527)
30.48965,75.25032,340.6,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667445,1.0,1,2022-11-19,POINT (75.25032043457031 30.48965072631836)
30.52509,75.20845,333.9,0.4,0.4,8.0,5.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667412,1.0,1,2022-11-19,POINT (75.20845031738281 30.52508926391602)
31.73734,74.69872,334.4,0.4,0.4,8.0,3.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667588,1.0,1,2022-11-19,POINT (74.69872283935547 31.73734092712402)
31.0631,75.09196,341.7,0.4,0.4,8.0,3.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667594,1.0,1,2022-11-19,POINT (75.09195709228516 31.06310081481934)
31.03808,75.08889,334.9,0.4,0.4,8.0,6.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667597,1.0,1,2022-11-19,POINT (75.08889007568359 31.0380802154541)
30.74879,75.41856,333.8,0.4,0.4,8.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667180,1.0,1,2022-11-19,POINT (75.41855621337891 30.7487907409668)
30.16943,74.30553,333.1,0.4,0.4,8.0,6.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667979,1.0,1,2022-11-19,POINT (74.30552673339844 30.16942977905273)
30.17278,74.26286,339.9,0.4,0.4,8.0,5.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667976,1.0,1,2022-11-19,POINT (74.26286315917969 30.17277908325195)
29.56396,75.15202,334.2,0.4,0.4,8.0,4.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667988,1.0,1,2022-11-19,POINT (75.15202331542969 29.5639591217041)
29.53486,75.17854,319.5,0.4,0.4,8.0,1.7,npp,2022-11-19,02:13:18,057309,VF375,HR,,,,2666849,1.0,1,2022-11-19,POINT (75.17854309082031 29.53486061096191)
29.56055,75.15279,333.6,0.4,0.4,8.0,3.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667990,1.0,1,2022-11-19,POINT (75.15278625488281 29.56055068969727)
30.23157,75.30132,342.4,0.4,0.4,8.0,12.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668068,1.0,1,2022-11-19,POINT (75.30132293701172 30.23156929016113)
30.51339,75.09766,338.7,0.4,0.4,8.0,4.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667401,1.0,1,2022-11-19,POINT (75.09765625 30.51338958740234)
30.08134,74.59035,337.4,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668517,1.0,1,2022-11-19,POINT (74.59034729003906 30.08134078979492)
30.10548,74.58483,333.5,0.4,0.4,8.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668070,1.0,1,2022-11-19,POINT (74.58483123779297 30.1054801940918)
30.05785,74.58574,345.7,0.4,0.4,8.0,14.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667085,1.0,1,2022-11-19,POINT (74.58573913574219 30.0578498840332)
29.61728,75.78654,344.7,0.4,0.4,8.0,6.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667999,1.0,1,2022-11-19,POINT (75.78653717041016 29.61727905273438)
29.8562,75.03294,333.6,0.4,0.4,8.0,5.4,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667538,1.0,1,2022-11-19,POINT (75.03294372558594 29.85619926452637)
29.58922,74.92494,345.9,0.4,0.4,8.0,4.2,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667580,1.0,1,2022-11-19,POINT (74.92494201660156 29.58922004699707)
30.67926,74.64928,333.3,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667230,1.0,1,2022-11-19,POINT (74.64927673339844 30.67926025390625)
30.61249,74.66798,335.4,0.4,0.4,8.0,5.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667758,1.0,1,2022-11-19,POINT (74.66797637939453 30.61248970031738)
30.64486,74.87935,331.0,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667761,1.0,1,2022-11-19,POINT (74.87934875488281 30.64485931396484)
30.83115,75.21531,335.5,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667212,1.0,1,2022-11-19,POINT (75.21530914306641 30.83115005493164)
30.49198,75.18022,352.7,0.4,0.4,8.0,20.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667438,1.0,1,2022-11-19,POINT (75.18022155761719 30.49197959899902)
30.67393,75.11477,339.3,0.4,0.4,8.0,11.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667770,1.0,1,2022-11-19,POINT (75.11476898193359 30.67392921447754)
30.45452,74.6086,336.7,0.4,0.4,8.0,10.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667387,1.0,1,2022-11-19,POINT (74.60859680175781 30.45451927185059)
29.66813,75.33075,330.2,0.4,0.4,8.0,6.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667473,1.0,1,2022-11-19,POINT (75.33074951171875 29.66813087463379)
30.95703,74.7316,340.8,0.4,0.4,7.0,38.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667600,1.0,1,2022-11-19,POINT (74.73159790039062 30.95702934265137)
29.83911,75.15833,330.0,0.4,0.4,7.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667542,1.0,1,2022-11-19,POINT (75.15833282470703 29.83910942077637)
30.46781,74.95407,345.3,0.4,0.4,8.0,4.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667423,1.0,1,2022-11-19,POINT (74.95407104492188 30.46780967712402)
30.36115,75.04697,330.0,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667965,1.0,1,2022-11-19,POINT (75.04696655273438 30.36115074157715)
29.95352,74.67654,348.0,0.4,0.4,8.0,9.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667117,1.0,1,2022-11-19,POINT (74.67653656005859 29.95351982116699)
30.4096,74.89989,335.9,0.4,0.4,8.0,9.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667936,1.0,1,2022-11-19,POINT (74.89988708496094 30.40959930419922)
30.67984,75.31757,337.6,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667791,1.0,1,2022-11-19,POINT (75.31757354736328 30.67984008789062)
30.01567,75.18703,332.6,0.4,0.4,8.0,3.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667520,1.0,1,2022-11-19,POINT (75.18702697753906 30.01567077636719)
30.03641,75.14301,339.1,0.4,0.4,8.0,27.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667115,1.0,1,2022-11-19,POINT (75.14301300048828 30.03640937805176)
30.07257,75.14887,332.7,0.4,0.4,8.0,4.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667109,1.0,1,2022-11-19,POINT (75.14887237548828 30.07257080078125)
30.03909,75.13804,334.5,0.4,0.4,8.0,5.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667113,1.0,1,2022-11-19,POINT (75.13803863525391 30.03908920288086)
30.01227,75.18778,333.9,0.4,0.4,8.0,3.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667522,1.0,1,2022-11-19,POINT (75.18778228759766 30.01226997375488)
30.43246,75.28473,341.6,0.4,0.4,8.0,9.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667949,1.0,1,2022-11-19,POINT (75.28472900390625 30.43246078491211)
30.44561,75.34235,334.6,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667948,1.0,1,2022-11-19,POINT (75.34234619140625 30.44561004638672)
30.15621,74.65034,333.8,0.4,0.4,8.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668056,1.0,1,2022-11-19,POINT (74.65033721923828 30.15620994567871)
30.18912,74.63377,333.5,0.4,0.4,8.0,19.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668053,1.0,1,2022-11-19,POINT (74.63377380371094 30.18911933898926)
30.18837,74.6294,330.4,0.4,0.4,8.0,9.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668052,1.0,1,2022-11-19,POINT (74.62940216064453 30.18836975097656)
30.4516,74.79796,335.5,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667415,1.0,1,2022-11-19,POINT (74.79795837402344 30.45159912109375)
30.78616,75.13405,334.9,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667217,1.0,1,2022-11-19,POINT (75.13404846191406 30.78615951538086)
30.32719,74.76176,333.1,0.4,0.4,8.0,16.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667960,1.0,1,2022-11-19,POINT (74.76175689697266 30.32719039916992)
30.32646,74.75745,340.5,0.4,0.4,8.0,16.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667959,1.0,1,2022-11-19,POINT (74.7574462890625 30.32645988464355)
30.33384,74.74764,342.8,0.4,0.4,8.0,4.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667951,1.0,1,2022-11-19,POINT (74.74764251708984 30.33383941650391)
30.31992,74.68791,332.6,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667954,1.0,1,2022-11-19,POINT (74.68791198730469 30.31991958618164)
30.30025,74.93714,333.6,0.4,0.4,8.0,6.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667975,1.0,1,2022-11-19,POINT (74.93714141845703 30.30024909973145)
30.37967,74.84891,332.6,0.4,0.4,8.0,1.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667942,1.0,1,2022-11-19,POINT (74.84890747070312 30.37966918945312)
30.4016,74.85284,340.2,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667935,1.0,1,2022-11-19,POINT (74.85283660888672 30.4015998840332)
30.39013,74.80642,335.6,0.4,0.4,8.0,3.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667938,1.0,1,2022-11-19,POINT (74.80641937255859 30.39012908935547)
30.93531,75.21065,336.7,0.4,0.4,8.0,4.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667191,1.0,1,2022-11-19,POINT (75.21064758300781 30.93531036376953)
30.21655,74.61578,334.3,0.4,0.4,8.0,4.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668044,1.0,1,2022-11-19,POINT (74.61578369140625 30.21655082702637)
30.13543,74.9365,337.6,0.4,0.4,8.0,6.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667077,1.0,1,2022-11-19,POINT (74.93650054931641 30.13542938232422)
30.12137,74.89524,336.2,0.4,0.4,8.0,3.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667083,1.0,1,2022-11-19,POINT (74.89524078369141 30.12137031555176)
30.14172,74.95281,333.5,0.4,0.4,8.0,10.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667076,1.0,1,2022-11-19,POINT (74.95281219482422 30.14171981811523)
30.40155,74.56067,348.1,0.4,0.4,8.0,7.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667424,1.0,1,2022-11-19,POINT (74.5606689453125 30.40155029296875)
30.40343,74.56142,350.0,0.4,0.4,8.0,8.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667419,1.0,1,2022-11-19,POINT (74.56141662597656 30.4034309387207)
30.92174,75.19199,337.3,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667192,1.0,1,2022-11-19,POINT (75.19199371337891 30.92173957824707)
30.3595,74.5658,336.5,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667925,1.0,1,2022-11-19,POINT (74.56580352783203 30.35950088500977)
30.64558,74.88362,333.8,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667762,1.0,1,2022-11-19,POINT (74.88362121582031 30.64558029174805)
29.20094,76.19639,346.5,0.4,0.4,8.0,6.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668038,1.0,1,2022-11-19,POINT (76.19638824462891 29.2009391784668)
28.74447,76.95648,295.1,0.4,0.4,8.0,0.6,npp,2022-11-19,02:13:18,057309,VF375,HR,,,,2666968,1.0,1,2022-11-19,POINT (76.95648193359375 28.74447059631348)
29.284,76.56361,332.7,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668032,1.0,1,2022-11-19,POINT (76.56360626220703 29.28400039672852)
29.4419,76.53539,343.6,0.4,0.4,8.0,4.2,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668017,1.0,1,2022-11-19,POINT (76.53539276123047 29.4419002532959)
29.43859,76.53607,334.1,0.4,0.4,8.0,4.2,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668019,1.0,1,2022-11-19,POINT (76.53607177734375 29.43858909606934)
29.44254,76.53938,331.8,0.4,0.4,8.0,5.6,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668018,1.0,1,2022-11-19,POINT (76.53938293457031 29.44253921508789)
29.25868,76.0759,335.5,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668029,1.0,1,2022-11-19,POINT (76.07589721679688 29.25868034362793)
29.18729,76.04893,336.5,0.4,0.4,8.0,4.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668033,1.0,1,2022-11-19,POINT (76.04892730712891 29.18729019165039)
29.17328,76.02676,332.7,0.4,0.4,8.0,1.4,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668037,1.0,1,2022-11-19,POINT (76.02675628662109 29.17328071594238)
29.74377,76.55201,337.5,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667996,1.0,1,2022-11-19,POINT (76.55200958251953 29.74377059936523)
31.15513,76.10683,337.6,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667606,1.0,1,2022-11-19,POINT (76.10682678222656 31.15513038635254)
30.61737,74.92543,334.4,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667787,1.0,1,2022-11-19,POINT (74.92543029785156 30.61737060546875)
29.05362,76.43735,334.1,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667261,1.0,1,2022-11-19,POINT (76.43734741210938 29.05361938476562)
28.91987,76.43177,332.8,0.4,0.4,8.0,9.6,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668662,1.0,1,2022-11-19,POINT (76.43177032470703 28.91987037658691)
29.05695,76.43665,343.5,0.4,0.4,8.0,9.2,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667260,1.0,1,2022-11-19,POINT (76.43665313720703 29.05694961547852)
30.90278,76.12186,332.0,0.4,0.4,8.0,1.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667246,1.0,1,2022-11-19,POINT (76.12185668945312 30.90278053283691)
30.40593,74.69077,332.9,0.4,0.4,8.0,3.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667439,1.0,1,2022-11-19,POINT (74.69077301025391 30.40592956542969)
29.22693,76.67361,332.4,0.4,0.4,8.0,1.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667250,1.0,1,2022-11-19,POINT (76.67360687255859 29.22693061828613)
30.27189,77.33884,332.2,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667534,1.0,1,2022-11-19,POINT (77.33883666992188 30.27189064025879)
30.37082,77.32323,337.2,0.4,0.4,8.0,5.9,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667517,1.0,1,2022-11-19,POINT (77.32322692871094 30.37081909179688)
29.29838,76.21353,336.9,0.4,0.4,8.0,3.3,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668028,1.0,1,2022-11-19,POINT (76.21353149414062 29.29837989807129)
29.3554,76.26802,334.2,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668021,1.0,1,2022-11-19,POINT (76.26802062988281 29.35540008544922)
29.27158,76.78745,334.2,0.4,0.4,8.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668039,1.0,1,2022-11-19,POINT (76.78745269775391 29.27157974243164)
30.07016,76.11233,333.5,0.4,0.4,8.0,1.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667535,1.0,1,2022-11-19,POINT (76.11232757568359 30.07015991210938)
30.60769,75.24213,344.9,0.4,0.4,8.0,7.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667346,1.0,1,2022-11-19,POINT (75.24212646484375 30.60769081115723)
29.01284,76.69195,332.4,0.4,0.4,8.0,5.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667267,1.0,1,2022-11-19,POINT (76.69194793701172 29.01284027099609)
28.94212,76.37756,331.1,0.4,0.4,8.0,1.7,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667268,1.0,1,2022-11-19,POINT (76.3775634765625 28.94211959838867)
28.92214,76.38173,334.1,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667272,1.0,1,2022-11-19,POINT (76.38172912597656 28.92214012145996)
30.46507,74.83499,341.2,0.4,0.4,8.0,4.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667405,1.0,1,2022-11-19,POINT (74.83499145507812 30.4650707244873)
30.1761,75.32607,345.3,0.4,0.4,8.0,8.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667087,1.0,1,2022-11-19,POINT (75.32607269287109 30.17609977722168)
30.16249,75.30744,335.2,0.4,0.4,8.0,3.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667089,1.0,1,2022-11-19,POINT (75.30744171142578 30.16249084472656)
28.81101,76.66367,330.1,0.4,0.4,8.0,1.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668226,1.0,1,2022-11-19,POINT (76.66367340087891 28.81101036071777)
28.87744,76.86648,333.7,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668225,1.0,1,2022-11-19,POINT (76.86647796630859 28.87743949890137)
29.29029,76.68952,333.3,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668034,1.0,1,2022-11-19,POINT (76.68952178955078 29.29029083251953)
30.83293,76.06524,343.0,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667767,1.0,1,2022-11-19,POINT (76.06523895263672 30.83292961120605)
29.12306,76.47326,337.2,0.4,0.4,8.0,3.7,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667256,1.0,1,2022-11-19,POINT (76.47325897216797 29.12306022644043)
30.11422,75.37434,336.0,0.4,0.4,8.0,4.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667107,1.0,1,2022-11-19,POINT (75.37433624267578 30.11421966552734)
30.05842,75.44205,346.4,0.4,0.4,8.0,13.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667521,1.0,1,2022-11-19,POINT (75.44204711914062 30.05842018127441)
30.41325,74.67107,333.9,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667431,1.0,1,2022-11-19,POINT (74.67106628417969 30.41324996948242)
30.41215,74.63187,336.6,0.4,0.4,7.0,12.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667422,1.0,1,2022-11-19,POINT (74.63186645507812 30.41214942932129)
30.41346,74.63042,336.3,0.4,0.4,8.0,11.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667425,1.0,1,2022-11-19,POINT (74.63041687011719 30.41345977783203)
29.95664,74.75706,334.8,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667123,1.0,1,2022-11-19,POINT (74.75705718994141 29.95664024353027)
30.17679,75.49827,333.9,0.4,0.4,8.0,1.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667092,1.0,1,2022-11-19,POINT (75.49826812744141 30.17679023742676)
30.08282,75.48396,337.2,0.4,0.4,8.0,8.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667122,1.0,1,2022-11-19,POINT (75.48396301269531 30.08282089233398)
29.43838,76.79012,340.5,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668023,1.0,1,2022-11-19,POINT (76.79012298583984 29.43837928771973)
29.45099,76.78344,337.2,0.4,0.4,8.0,7.4,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668020,1.0,1,2022-11-19,POINT (76.78343963623047 29.45099067687988)
29.38788,76.7514,346.3,0.4,0.4,8.0,5.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668025,1.0,1,2022-11-19,POINT (76.75140380859375 29.38788032531738)
29.55219,75.29026,333.5,0.4,0.4,8.0,8.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667994,1.0,1,2022-11-19,POINT (75.29026031494141 29.55219078063965)
29.43251,74.74792,333.0,0.4,0.4,7.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668000,1.0,1,2022-11-19,POINT (74.74791717529297 29.43251037597656)
