lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.78765,82.53404,305.9,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495132,,1,2024-05-02,POINT (82.53404235839844 26.78764915466309)
26.63448,83.12664,308.8,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495169,,1,2024-05-02,POINT (83.12664031982422 26.63447952270508)
26.54308,83.68161,307.9,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495177,,1,2024-05-02,POINT (83.68161010742188 26.5430793762207)
26.61759,83.09857,309.4,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495185,,1,2024-05-02,POINT (83.09857177734375 26.61758995056152)
26.61914,82.98978,307.8,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495192,,1,2024-05-02,POINT (82.98977661132812 26.619140625)
26.58751,82.82439,306.9,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495215,,1,2024-05-02,POINT (82.82438659667969 26.58750915527344)
26.4223,83.90586,305.4,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495227,,1,2024-05-02,POINT (83.90586090087891 26.42230033874512)
25.44299,83.643,309.9,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495585,,1,2024-05-02,POINT (83.64299774169922 25.44298934936523)
25.39313,83.48345,311.9,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495610,,1,2024-05-02,POINT (83.48345184326172 25.39312934875488)
25.3764,83.48045,317.5,0.4,0.4,8.0,1.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495625,,1,2024-05-02,POINT (83.48045349121094 25.37639999389648)
25.33149,83.37711,308.5,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495651,,1,2024-05-02,POINT (83.37711334228516 25.33148956298828)
25.3162,83.41045,305.2,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495654,,1,2024-05-02,POINT (83.41045379638672 25.31620025634766)
25.63991,79.00507,301.4,0.4,0.5,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495817,,1,2024-05-02,POINT (79.00507354736328 25.6399097442627)
25.08309,81.64947,306.2,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495864,,1,2024-05-02,POINT (81.64946746826172 25.08308982849121)
25.22358,79.56812,313.5,0.6,0.4,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495867,,1,2024-05-02,POINT (79.56812286376953 25.22357940673828)
24.65953,83.20713,304.6,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495872,,1,2024-05-02,POINT (83.20713043212891 24.65953063964844)
25.45641,76.35734,300.4,0.6,0.5,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3495880,,1,2024-05-02,POINT (76.35733795166016 25.4564094543457)
25.33518,76.45229,309.0,0.6,0.5,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3495894,,1,2024-05-02,POINT (76.45229339599609 25.33518028259277)
25.18132,76.29879,301.5,0.6,0.5,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3495926,,1,2024-05-02,POINT (76.29878997802734 25.18132019042969)
24.68608,78.33833,302.2,0.4,0.5,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3496073,,1,2024-05-02,POINT (78.33833312988281 24.68608093261719)
24.82152,76.28516,300.3,0.6,0.5,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3496094,,1,2024-05-02,POINT (76.28515625 24.82151985168457)
24.76561,74.60718,311.3,0.4,0.6,8.0,2.1,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3496104,,1,2024-05-02,POINT (74.607177734375 24.76560974121094)
24.66053,74.63234,308.5,0.4,0.6,8.0,2.0,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3496112,,1,2024-05-02,POINT (74.63233947753906 24.66053009033203)
26.30263,84.04857,319.7,0.4,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495259,,1,2024-05-02,POINT (84.04856872558594 26.3026294708252)
26.54643,83.68223,303.9,0.4,0.4,8.0,0.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495171,,1,2024-05-02,POINT (83.68222808837891 26.54643058776855)
25.66964,83.96095,309.1,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495481,,1,2024-05-02,POINT (83.96095275878906 25.66963958740234)
27.65478,81.29305,301.2,0.5,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494910,,1,2024-05-02,POINT (81.29305267333984 27.6547794342041)
27.40283,82.23885,308.9,0.4,0.4,8.0,3.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494942,,1,2024-05-02,POINT (82.23885345458984 27.40283012390137)
26.67324,83.8933,310.6,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495105,,1,2024-05-02,POINT (83.89330291748047 26.67324066162109)
24.76278,74.60546,307.9,0.4,0.6,8.0,2.0,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3496102,,1,2024-05-02,POINT (74.60546112060547 24.76277923583984)
27.43568,82.9105,307.4,0.4,0.4,8.0,0.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494912,,1,2024-05-02,POINT (82.91049957275391 27.4356803894043)
26.89048,83.06719,336.4,0.4,0.4,8.0,2.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495078,,1,2024-05-02,POINT (83.06719207763672 26.89048004150391)
26.81508,82.98346,325.4,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495098,,1,2024-05-02,POINT (82.98345947265625 26.8150806427002)
26.61856,82.99389,305.7,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495193,,1,2024-05-02,POINT (82.99388885498047 26.61856079101562)
26.53639,83.03471,322.8,0.4,0.4,8.0,2.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495233,,1,2024-05-02,POINT (83.03471374511719 26.53639030456543)
26.3244,83.44013,313.8,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495284,,1,2024-05-02,POINT (83.44013214111328 26.32439994812012)
26.36266,82.91058,304.2,0.4,0.4,8.0,0.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495302,,1,2024-05-02,POINT (82.91058349609375 26.3626594543457)
25.8713,82.95856,325.3,0.4,0.4,8.0,1.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495468,,1,2024-05-02,POINT (82.95855712890625 25.87129974365234)
25.30674,83.4967,305.3,0.4,0.4,8.0,0.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495653,,1,2024-05-02,POINT (83.49669647216797 25.30673980712891)
25.6701,78.88976,334.0,0.4,0.5,8.0,4.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495807,,1,2024-05-02,POINT (78.88976287841797 25.67009925842285)
28.73659,79.8782,297.2,0.4,0.5,8.0,0.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494871,,1,2024-05-02,POINT (79.87819671630859 28.7365894317627)
28.72368,79.63724,312.8,0.4,0.5,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494874,,1,2024-05-02,POINT (79.63723754882812 28.72368049621582)
28.04693,79.99865,303.9,0.6,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494897,,1,2024-05-02,POINT (79.99864959716797 28.04693031311035)
27.69979,81.79643,307.1,0.5,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494899,,1,2024-05-02,POINT (81.79643249511719 27.69978904724121)
27.45928,82.6664,305.2,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494913,,1,2024-05-02,POINT (82.66639709472656 27.45928001403809)
27.40184,82.90022,313.4,0.4,0.4,8.0,1.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494917,,1,2024-05-02,POINT (82.90022277832031 27.40184020996094)
27.10483,82.75816,315.0,0.4,0.4,8.0,2.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495008,,1,2024-05-02,POINT (82.75816345214844 27.10482978820801)
26.66641,83.91621,306.5,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495107,,1,2024-05-02,POINT (83.91620635986328 26.66641044616699)
26.50594,83.81631,305.0,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495189,,1,2024-05-02,POINT (83.81630706787109 26.50593948364258)
26.44666,82.70756,303.0,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495272,,1,2024-05-02,POINT (82.70755767822266 26.44665908813477)
26.29659,83.51248,308.8,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495293,,1,2024-05-02,POINT (83.51248168945312 26.29659080505371)
26.15336,83.89049,311.2,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495314,,1,2024-05-02,POINT (83.89048767089844 26.15336036682129)
25.94858,84.01794,304.5,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495395,,1,2024-05-02,POINT (84.01793670654297 25.94857978820801)
25.84151,83.21242,315.4,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495463,,1,2024-05-02,POINT (83.21241760253906 25.84151077270508)
25.80599,82.87794,306.8,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495484,,1,2024-05-02,POINT (82.87793731689453 25.80599021911621)
25.16206,77.03851,310.6,0.5,0.5,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3495912,,1,2024-05-02,POINT (77.03851318359375 25.16205978393555)
24.60003,78.34582,308.7,0.4,0.5,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3496092,,1,2024-05-02,POINT (78.34581756591797 24.60003089904785)
27.85826,81.7214,303.3,0.5,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494894,,1,2024-05-02,POINT (81.72139739990234 27.8582592010498)
27.25122,83.22451,311.8,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494948,,1,2024-05-02,POINT (83.22451019287109 27.251220703125)
26.98948,83.39761,309.3,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495015,,1,2024-05-02,POINT (83.39761352539062 26.98947906494141)
26.46454,83.8409,306.4,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495209,,1,2024-05-02,POINT (83.84089660644531 26.46454048156738)
25.06442,83.25523,302.6,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495828,,1,2024-05-02,POINT (83.25523376464844 25.06442070007324)
27.30182,82.68893,314.3,0.4,0.4,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494962,,1,2024-05-02,POINT (82.68892669677734 27.30182075500488)
27.13175,83.52153,303.2,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494980,,1,2024-05-02,POINT (83.52153015136719 27.13175010681152)
27.06127,82.66379,315.5,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495027,,1,2024-05-02,POINT (82.66378784179688 27.06126976013184)
26.89665,83.67362,305.4,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495047,,1,2024-05-02,POINT (83.67362213134766 26.89665031433105)
26.93429,83.20107,311.9,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495057,,1,2024-05-02,POINT (83.20107269287109 26.93428993225098)
26.88877,83.2514,312.6,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495068,,1,2024-05-02,POINT (83.25140380859375 26.88876914978027)
26.67724,83.78619,304.3,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495110,,1,2024-05-02,POINT (83.78618621826172 26.6772403717041)
26.69084,83.60176,307.9,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495115,,1,2024-05-02,POINT (83.60176086425781 26.69083976745605)
26.6442,82.98579,308.0,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495175,,1,2024-05-02,POINT (82.98578643798828 26.64419937133789)
26.64361,82.9899,307.0,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495176,,1,2024-05-02,POINT (82.98989868164062 26.64361000061035)
26.33604,83.90999,305.4,0.4,0.4,8.0,0.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495251,,1,2024-05-02,POINT (83.90998840332031 26.33604049682617)
26.29995,83.5131,307.5,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495292,,1,2024-05-02,POINT (83.51309967041016 26.29994964599609)
26.17217,83.62492,307.4,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495318,,1,2024-05-02,POINT (83.62492370605469 26.17217063903809)
25.94484,83.74636,322.3,0.4,0.4,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495420,,1,2024-05-02,POINT (83.74636077880859 25.94483947753906)
25.30351,83.38014,311.6,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495668,,1,2024-05-02,POINT (83.38014221191406 25.30351066589355)
25.0119,81.8037,329.4,0.4,0.4,8.0,2.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495865,,1,2024-05-02,POINT (81.80370330810547 25.01189994812012)
25.30492,79.36324,305.4,0.6,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495866,,1,2024-05-02,POINT (79.36324310302734 25.3049201965332)
24.78945,78.47963,301.8,0.4,0.5,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3496029,,1,2024-05-02,POINT (78.47962951660156 24.78944969177246)
28.34954,81.01678,304.2,0.5,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494885,,1,2024-05-02,POINT (81.01677703857422 28.34954071044922)
27.57158,81.75812,306.5,0.5,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494914,,1,2024-05-02,POINT (81.75811767578125 27.57158088684082)
27.01266,82.77334,338.6,0.4,0.4,8.0,3.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495051,,1,2024-05-02,POINT (82.77333831787109 27.01265907287598)
26.55437,83.98911,330.9,0.4,0.4,8.0,2.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495139,,1,2024-05-02,POINT (83.98911285400391 26.55437088012695)
26.55379,83.99301,326.6,0.4,0.4,8.0,1.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495140,,1,2024-05-02,POINT (83.99301147460938 26.55378913879395)
26.73062,81.76866,309.6,0.5,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495219,,1,2024-05-02,POINT (81.76866149902344 26.73061943054199)
26.45699,83.65016,308.0,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495228,,1,2024-05-02,POINT (83.65016174316406 26.45698928833008)
26.2996,83.58609,306.6,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495286,,1,2024-05-02,POINT (83.58609008789062 26.29960060119629)
26.37498,83.04088,307.5,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495288,,1,2024-05-02,POINT (83.04087829589844 26.37498092651367)
25.97647,83.38173,312.6,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495423,,1,2024-05-02,POINT (83.38172912597656 25.97647094726562)
25.35453,83.60412,326.7,0.4,0.4,8.0,2.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495627,,1,2024-05-02,POINT (83.60411834716797 25.35453033447266)
25.57549,78.67502,302.9,0.4,0.5,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495845,,1,2024-05-02,POINT (78.67501831054688 25.57549095153809)
27.37272,83.66528,303.7,0.4,0.4,8.0,0.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494906,,1,2024-05-02,POINT (83.665283203125 27.37272071838379)
26.66307,83.9156,304.2,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495109,,1,2024-05-02,POINT (83.91560363769531 26.66307067871094)
26.25359,83.73519,307.6,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495296,,1,2024-05-02,POINT (83.73519134521484 26.25358963012695)
27.27885,82.48895,307.7,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494977,,1,2024-05-02,POINT (82.48895263671875 27.27885055541992)
27.46725,82.81207,306.5,0.4,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494908,,1,2024-05-02,POINT (82.81207275390625 27.46725082397461)
27.18213,83.00201,309.2,0.4,0.4,8.0,1.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494984,,1,2024-05-02,POINT (83.00200653076172 27.18213081359863)
26.89106,83.06448,310.2,0.4,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495080,,1,2024-05-02,POINT (83.06448364257812 26.89105987548828)
26.60177,83.9698,325.0,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495124,,1,2024-05-02,POINT (83.96980285644531 26.60177040100098)
26.59844,83.96918,311.3,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495129,,1,2024-05-02,POINT (83.96917724609375 26.59844017028809)
26.5357,83.93845,309.2,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495156,,1,2024-05-02,POINT (83.93845367431641 26.53569984436035)
26.0879,83.67114,306.1,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495353,,1,2024-05-02,POINT (83.671142578125 26.08790016174316)
26.05535,83.55752,307.0,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495377,,1,2024-05-02,POINT (83.55751800537109 26.05534934997559)
25.94088,83.93309,312.6,0.4,0.4,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495404,,1,2024-05-02,POINT (83.93309020996094 25.94087982177734)
25.94442,83.81821,303.4,0.4,0.4,8.0,0.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495415,,1,2024-05-02,POINT (83.81820678710938 25.94441986083984)
24.93625,76.24703,312.0,0.6,0.5,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,RJ,,,,3496070,,1,2024-05-02,POINT (76.24703216552734 24.93625068664551)
26.02298,82.21113,304.1,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495446,,1,2024-05-02,POINT (82.21112823486328 26.02297973632812)
25.51323,78.70018,304.9,0.4,0.5,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495850,,1,2024-05-02,POINT (78.70018005371094 25.51322937011719)
24.67516,78.35838,311.4,0.4,0.5,8.0,1.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3496078,,1,2024-05-02,POINT (78.35838317871094 24.6751594543457)
27.25555,83.14506,330.2,0.4,0.4,8.0,3.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494952,,1,2024-05-02,POINT (83.14505767822266 27.25555038452148)
26.04811,83.89213,314.6,0.4,0.4,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495358,,1,2024-05-02,POINT (83.89212799072266 26.04810905456543)
27.35543,82.83749,367.0,0.4,0.4,9.0,8.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494933,,1,2024-05-02,POINT (82.83748626708984 27.35543060302734)
26.12172,79.10532,308.1,0.4,0.5,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495540,,1,2024-05-02,POINT (79.10532379150391 26.12171936035156)
26.30654,84.0453,323.2,0.4,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495254,,1,2024-05-02,POINT (84.04530334472656 26.30653953552246)
25.14473,83.32874,312.1,0.4,0.4,8.0,1.0,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495762,,1,2024-05-02,POINT (83.32874298095703 25.14472961425781)
26.66561,84.0367,301.6,0.4,0.4,8.0,0.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495097,,1,2024-05-02,POINT (84.03669738769531 26.66560935974121)
26.32776,83.44073,307.1,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495280,,1,2024-05-02,POINT (83.44072723388672 26.32776069641113)
26.24946,81.84466,308.9,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495399,,1,2024-05-02,POINT (81.84465789794922 26.24946022033691)
25.82941,83.79343,310.2,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495442,,1,2024-05-02,POINT (83.79342651367188 25.82941055297852)
27.35374,82.83985,330.3,0.4,0.4,8.0,3.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494929,,1,2024-05-02,POINT (82.83985137939453 27.35374069213867)
27.23333,82.53415,306.0,0.4,0.4,8.0,1.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494987,,1,2024-05-02,POINT (82.53414916992188 27.23332977294922)
27.56721,82.43055,314.8,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494903,,1,2024-05-02,POINT (82.43054962158203 27.56720924377441)
27.41745,82.26403,303.3,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494935,,1,2024-05-02,POINT (82.26403045654297 27.41744995117188)
26.94809,83.37022,339.6,0.4,0.4,8.0,2.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495040,,1,2024-05-02,POINT (83.37021636962891 26.94808959960938)
26.43985,83.00221,307.0,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495261,,1,2024-05-02,POINT (83.00221252441406 26.43984985351562)
26.53993,81.47498,304.9,0.5,0.4,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495305,,1,2024-05-02,POINT (81.47498321533203 26.53993034362793)
26.07734,83.55636,307.7,0.4,0.4,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495365,,1,2024-05-02,POINT (83.55635833740234 26.07733917236328)
26.32842,84.05247,302.0,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495246,,1,2024-05-02,POINT (84.05246734619141 26.32842063903809)
26.30596,84.04919,311.9,0.4,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495257,,1,2024-05-02,POINT (84.04918670654297 26.30595970153809)
26.25841,83.86456,305.8,0.4,0.4,8.0,0.8,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495287,,1,2024-05-02,POINT (83.86456298828125 26.25840950012207)
26.53415,83.14703,312.0,0.4,0.4,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3494815,,1,2024-05-02,POINT (83.14703369140625 26.53414916992188)
30.11427,75.98676,314.7,0.3,0.6,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,PB,,,,3494825,1.0,1,2024-05-02,POINT (75.98676300048828 30.1142692565918)
30.10905,75.98619,295.8,0.3,0.6,8.0,0.7,npp,2024-05-02,01:36:00,064828,VF375,PB,,,,3494826,1.0,1,2024-05-02,POINT (75.98619079589844 30.10905075073242)
30.72141,75.98004,297.2,0.3,0.6,8.0,1.1,npp,2024-05-02,01:36:00,064828,VF375,PB,,,,3494818,1.0,1,2024-05-02,POINT (75.98004150390625 30.72141075134277)
28.34786,77.22944,298.9,0.6,0.5,8.0,0.5,npp,2024-05-02,01:36:00,064828,VF375,HR,,,,3494895,1.0,1,2024-05-02,POINT (77.22943878173828 28.34786033630371)
26.50068,83.28194,315.4,0.4,0.4,8.0,1.5,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495235,,1,2024-05-02,POINT (83.28193664550781 26.50068092346191)
26.4987,83.22371,305.1,0.4,0.4,8.0,0.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495239,,1,2024-05-02,POINT (83.22370910644531 26.49869918823242)
26.43238,83.29856,306.9,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495248,,1,2024-05-02,POINT (83.29856109619141 26.43238067626953)
26.43644,83.00161,310.0,0.4,0.4,8.0,0.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495263,,1,2024-05-02,POINT (83.00160980224609 26.43643951416016)
26.32978,83.68461,304.2,0.4,0.4,8.0,0.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495265,,1,2024-05-02,POINT (83.68460845947266 26.32978057861328)
26.44951,82.71233,332.4,0.4,0.4,8.0,2.9,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495269,,1,2024-05-02,POINT (82.71233367919922 26.44951057434082)
26.32869,83.48167,313.7,0.4,0.4,8.0,1.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495276,,1,2024-05-02,POINT (83.48166656494141 26.32868957519531)
26.23446,83.82937,347.1,0.4,0.4,8.0,3.6,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495298,,1,2024-05-02,POINT (83.82936859130859 26.23446083068848)
26.23388,83.83327,313.2,0.4,0.4,8.0,1.2,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495299,,1,2024-05-02,POINT (83.83326721191406 26.23387908935547)
26.23171,83.82485,347.3,0.4,0.4,8.0,10.4,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495300,,1,2024-05-02,POINT (83.82485198974609 26.23171043395996)
26.15553,83.89888,303.3,0.4,0.4,8.0,0.3,npp,2024-05-02,01:36:00,064828,VF375,UP,,,,3495313,,1,2024-05-02,POINT (83.89888000488281 26.15553092956543)
