lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.118,75.038,321.8,1.4,1.2,77.0,22.5,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143562,1.0,1,2021-11-06,POINT (75.03800201416016 31.11800003051758)
29.789,75.375,317.3,1.5,1.2,71.0,19.3,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143639,1.0,1,2021-11-06,POINT (75.375 29.78899955749512)
29.792,75.382,327.5,1.5,1.2,82.0,37.1,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143643,1.0,1,2021-11-06,POINT (75.38200378417969 29.79199981689453)
29.704,75.396,321.9,1.5,1.2,77.0,27.4,mod,2021-11-06,11:31:56,016411,T,HR,,,,2143631,1.0,1,2021-11-06,POINT (75.39600372314453 29.70400047302246)
29.706,75.403,316.8,1.5,1.2,71.0,20.0,mod,2021-11-06,11:31:56,016411,T,HR,,,,2143634,1.0,1,2021-11-06,POINT (75.40299987792969 29.70599937438965)
29.709,75.388,313.1,1.5,1.2,64.0,14.2,mod,2021-11-06,11:31:56,016411,T,HR,,,,2143635,1.0,1,2021-11-06,POINT (75.38800048828125 29.70899963378906)
29.748,75.239,308.5,1.5,1.2,45.0,7.5,mod,2021-11-06,11:31:56,016411,T,HR,,,,2143636,1.0,1,2021-11-06,POINT (75.23899841308594 29.74799919128418)
30.465,75.191,318.0,2.6,1.6,46.0,31.3,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143713,1.0,1,2021-11-06,POINT (75.19100189208984 30.46500015258789)
31.377,75.327,313.4,1.4,1.2,68.0,10.2,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143583,1.0,1,2021-11-06,POINT (75.32700347900391 31.37700080871582)
30.492,75.298,318.2,1.4,1.2,72.0,18.4,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143482,1.0,1,2021-11-06,POINT (75.29799652099609 30.49200057983398)
31.486,75.478,315.6,2.4,1.5,73.0,27.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144057,1.0,1,2021-11-06,POINT (75.47799682617188 31.48600006103516)
31.481,75.475,314.7,2.4,1.5,72.0,23.9,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144060,1.0,1,2021-11-06,POINT (75.47499847412109 31.48100090026855)
30.489,75.312,311.2,1.4,1.2,57.0,8.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143481,1.0,1,2021-11-06,POINT (75.31199645996094 30.48900032043457)
30.768,74.295,313.2,3.0,1.6,61.0,27.4,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143996,1.0,1,2021-11-06,POINT (74.29499816894531 30.76799964904785)
30.787,74.384,313.3,2.9,1.6,57.0,24.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143995,1.0,1,2021-11-06,POINT (74.38400268554688 30.78700065612793)
31.824,75.508,309.5,2.3,1.5,60.0,15.1,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144067,1.0,1,2021-11-06,POINT (75.50800323486328 31.82399940490723)
29.778,76.053,318.2,2.4,1.5,72.0,32.2,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143795,1.0,1,2021-11-06,POINT (76.05300140380859 29.77799987792969)
30.528,75.276,313.1,1.4,1.2,63.0,10.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143491,1.0,1,2021-11-06,POINT (75.2760009765625 30.52799987792969)
30.784,74.509,319.7,2.9,1.6,62.0,47.1,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143991,1.0,1,2021-11-06,POINT (74.50900268554688 30.78400039672852)
30.756,74.458,317.4,1.3,1.1,71.0,13.8,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143506,1.0,1,2021-11-06,POINT (74.45800018310547 30.75600051879883)
30.758,74.445,320.1,1.3,1.1,75.0,17.5,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143507,1.0,1,2021-11-06,POINT (74.44499969482422 30.75799942016602)
30.781,74.904,314.2,1.4,1.2,65.0,10.3,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143661,1.0,1,2021-11-06,POINT (74.90399932861328 30.7810001373291)
30.828,74.489,312.1,2.9,1.6,56.0,21.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144006,1.0,1,2021-11-06,POINT (74.48899841308594 30.82799911499023)
31.182,74.756,315.8,2.7,1.6,73.0,31.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144042,1.0,1,2021-11-06,POINT (74.75599670410156 31.18199920654297)
31.095,74.58,313.9,2.8,1.6,40.0,33.2,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144035,1.0,1,2021-11-06,POINT (74.58000183105469 31.09499931335449)
30.482,75.27,325.0,2.6,1.5,57.0,57.8,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143712,1.0,1,2021-11-06,POINT (75.26999664306641 30.48200035095215)
30.817,74.368,321.3,2.9,1.6,78.0,59.5,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144009,1.0,1,2021-11-06,POINT (74.36799621582031 30.8169994354248)
30.879,74.5,313.4,2.8,1.6,69.0,27.0,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144022,1.0,1,2021-11-06,POINT (74.5 30.87899971008301)
30.877,74.505,311.0,2.8,1.6,65.0,20.4,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144016,1.0,1,2021-11-06,POINT (74.50499725341797 30.87700080871582)
31.09,74.995,324.7,2.6,1.6,82.0,64.2,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144029,1.0,1,2021-11-06,POINT (74.99500274658203 31.09000015258789)
30.779,75.048,325.5,2.6,1.6,82.0,65.9,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143969,1.0,1,2021-11-06,POINT (75.04799652099609 30.77899932861328)
31.155,74.595,314.8,1.3,1.1,68.0,11.2,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143553,1.0,1,2021-11-06,POINT (74.59500122070312 31.15500068664551)
31.161,74.525,321.1,2.8,1.6,78.0,59.2,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144048,1.0,1,2021-11-06,POINT (74.52500152587891 31.1609992980957)
29.787,75.39,316.2,1.5,1.2,70.0,17.8,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143638,1.0,1,2021-11-06,POINT (75.38999938964844 29.78700065612793)
30.667,75.51,318.6,2.5,1.5,63.0,31.9,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143916,1.0,1,2021-11-06,POINT (75.51000213623047 30.66699981689453)
30.853,74.964,316.5,2.7,1.6,70.0,32.1,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143987,1.0,1,2021-11-06,POINT (74.96399688720703 30.85300064086914)
30.661,76.001,317.4,2.3,1.5,74.0,29.9,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143716,1.0,1,2021-11-06,POINT (76.00099945068359 30.6609992980957)
30.658,75.997,317.4,2.3,1.5,74.0,31.8,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143722,1.0,1,2021-11-06,POINT (75.99700164794922 30.65800094604492)
30.67,75.658,312.6,1.5,1.2,64.0,9.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143668,1.0,1,2021-11-06,POINT (75.65799713134766 30.67000007629395)
30.586,75.898,314.1,2.3,1.5,67.0,20.5,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143708,1.0,1,2021-11-06,POINT (75.89800262451172 30.58600044250488)
32.017,74.964,309.4,2.5,1.5,62.0,17.3,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144074,1.0,1,2021-11-06,POINT (74.96399688720703 32.01699829101562)
30.682,75.916,316.1,2.3,1.5,73.0,26.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143729,1.0,1,2021-11-06,POINT (75.91600036621094 30.68199920654297)
29.878,76.03,313.3,1.6,1.3,65.0,11.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143655,1.0,1,2021-11-06,POINT (76.02999877929688 29.87800025939941)
29.756,75.632,309.8,1.6,1.2,56.0,7.3,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143645,1.0,1,2021-11-06,POINT (75.63200378417969 29.75600051879883)
30.077,75.499,314.5,2.5,1.5,61.0,23.8,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143837,1.0,1,2021-11-06,POINT (75.49900054931641 30.07699966430664)
30.016,75.544,316.0,2.5,1.5,43.0,23.8,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143825,1.0,1,2021-11-06,POINT (75.54399871826172 30.01600074768066)
30.032,75.485,321.7,2.6,1.5,76.0,46.2,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143828,1.0,1,2021-11-06,POINT (75.48500061035156 30.0319995880127)
29.975,75.519,312.0,1.5,1.2,62.0,8.6,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143657,1.0,1,2021-11-06,POINT (75.51899719238281 29.97500038146973)
30.009,75.575,314.8,1.5,1.2,68.0,13.8,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143660,1.0,1,2021-11-06,POINT (75.57499694824219 30.00900077819824)
29.767,75.563,310.5,1.5,1.2,58.0,8.2,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143640,1.0,1,2021-11-06,POINT (75.56300354003906 29.76700019836426)
29.768,75.569,314.8,1.5,1.2,68.0,14.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143646,1.0,1,2021-11-06,POINT (75.56900024414062 29.76799964904785)
29.937,76.566,322.7,2.2,1.4,78.0,42.9,mod,2021-11-06,13:08:03,003768,A,HR,,,,2143797,1.0,1,2021-11-06,POINT (76.56600189208984 29.9370002746582)
29.936,76.56,322.3,2.2,1.4,78.0,41.6,mod,2021-11-06,13:08:03,003768,A,HR,,,,2143802,1.0,1,2021-11-06,POINT (76.55999755859375 29.93600082397461)
30.494,76.486,312.4,2.1,1.4,67.0,16.1,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143893,1.0,1,2021-11-06,POINT (76.48600006103516 30.49399948120117)
30.766,76.438,309.7,1.7,1.3,63.0,8.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143544,1.0,1,2021-11-06,POINT (76.43800354003906 30.76600074768066)
29.947,74.546,310.5,1.3,1.1,55.0,8.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143642,1.0,1,2021-11-06,POINT (74.54599761962891 29.94700050354004)
30.719,76.498,311.3,1.7,1.3,66.0,10.4,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143542,1.0,1,2021-11-06,POINT (76.49800109863281 30.7189998626709)
30.317,75.675,314.9,1.5,1.2,67.0,13.0,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143456,1.0,1,2021-11-06,POINT (75.67500305175781 30.3169994354248)
30.502,75.684,313.7,1.5,1.2,65.0,10.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143501,1.0,1,2021-11-06,POINT (75.68399810791016 30.50200080871582)
30.559,74.984,310.9,1.4,1.2,53.0,6.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143487,1.0,1,2021-11-06,POINT (74.98400115966797 30.55900001525879)
30.544,74.729,322.9,1.3,1.1,77.0,23.6,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143466,1.0,1,2021-11-06,POINT (74.72899627685547 30.54400062561035)
30.321,75.214,312.9,1.4,1.2,62.0,9.1,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143438,1.0,1,2021-11-06,POINT (75.21399688720703 30.32099914550781)
30.253,75.208,317.2,2.6,1.6,72.0,34.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143902,1.0,1,2021-11-06,POINT (75.20800018310547 30.25300025939941)
30.35,75.683,330.2,1.5,1.2,84.0,43.3,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143459,1.0,1,2021-11-06,POINT (75.68299865722656 30.35000038146973)
30.406,75.638,325.4,1.5,1.2,79.0,28.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143475,1.0,1,2021-11-06,POINT (75.63800048828125 30.4060001373291)
30.569,75.643,317.6,2.4,1.5,31.0,27.9,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143720,1.0,1,2021-11-06,POINT (75.64299774169922 30.56900024414062)
30.404,75.632,325.6,1.5,1.2,80.0,31.4,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143469,1.0,1,2021-11-06,POINT (75.63200378417969 30.40399932861328)
30.333,75.649,333.3,2.5,1.5,80.0,86.2,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143896,1.0,1,2021-11-06,POINT (75.64900207519531 30.33300018310547)
30.316,75.182,311.8,1.4,1.2,59.0,7.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143435,1.0,1,2021-11-06,POINT (75.18199920654297 30.31599998474121)
30.358,75.192,312.7,1.4,1.2,62.0,9.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143445,1.0,1,2021-11-06,POINT (75.19200134277344 30.35799980163574)
30.395,75.636,323.5,1.5,1.2,78.0,26.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143472,1.0,1,2021-11-06,POINT (75.63600158691406 30.39500045776367)
30.401,75.647,322.6,1.5,1.2,77.0,25.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143468,1.0,1,2021-11-06,POINT (75.64700317382812 30.40099906921387)
30.438,75.64,324.5,2.4,1.5,31.0,45.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143692,1.0,1,2021-11-06,POINT (75.63999938964844 30.4379997253418)
30.325,75.658,321.7,2.5,1.5,27.0,38.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143888,1.0,1,2021-11-06,POINT (75.65799713134766 30.32500076293945)
30.215,74.892,310.8,1.4,1.2,57.0,8.2,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143404,1.0,1,2021-11-06,POINT (74.89199829101562 30.21500015258789)
30.071,75.744,325.3,1.6,1.2,80.0,30.8,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143406,1.0,1,2021-11-06,POINT (75.74400329589844 30.07099914550781)
30.074,75.728,312.9,1.6,1.2,64.0,9.5,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143407,1.0,1,2021-11-06,POINT (75.72799682617188 30.07399940490723)
30.043,75.781,324.1,2.4,1.5,76.0,48.0,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143821,1.0,1,2021-11-06,POINT (75.78099822998047 30.04299926757812)
30.098,75.734,323.5,2.5,1.5,78.0,48.3,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143832,1.0,1,2021-11-06,POINT (75.73400115966797 30.09799957275391)
30.059,75.745,319.8,2.5,1.5,44.0,33.0,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143824,1.0,1,2021-11-06,POINT (75.74500274658203 30.05900001525879)
30.016,75.797,321.5,1.6,1.2,77.0,26.3,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143398,1.0,1,2021-11-06,POINT (75.7969970703125 30.01600074768066)
30.618,74.602,316.9,2.8,1.6,73.0,41.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143947,1.0,1,2021-11-06,POINT (74.60199737548828 30.61800003051758)
30.62,74.594,314.1,2.8,1.6,56.0,29.4,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143958,1.0,1,2021-11-06,POINT (74.59400177001953 30.6200008392334)
30.076,75.778,317.5,1.6,1.2,72.0,16.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143411,1.0,1,2021-11-06,POINT (75.77799987792969 30.07600021362305)
30.622,74.692,317.1,2.8,1.6,74.0,39.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143945,1.0,1,2021-11-06,POINT (74.69200134277344 30.62199974060059)
30.979,75.422,312.3,2.5,1.5,9.0,18.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143990,1.0,1,2021-11-06,POINT (75.4219970703125 30.97900009155273)
31.06,75.077,314.0,1.4,1.2,51.0,9.6,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143550,1.0,1,2021-11-06,POINT (75.07700347900391 31.05999946594238)
31.147,75.839,308.1,1.5,1.2,59.0,7.2,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143577,1.0,1,2021-11-06,POINT (75.83899688720703 31.14699935913086)
30.982,75.63,335.5,2.4,1.5,89.0,103.4,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143985,1.0,1,2021-11-06,POINT (75.62999725341797 30.98200035095215)
31.056,75.472,311.3,2.4,1.5,68.0,15.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144007,1.0,1,2021-11-06,POINT (75.47200012207031 31.05599975585938)
31.078,75.772,310.8,2.3,1.5,67.0,14.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144000,1.0,1,2021-11-06,POINT (75.77200317382812 31.07799911499023)
30.338,75.268,331.2,2.6,1.6,85.0,87.4,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143681,1.0,1,2021-11-06,POINT (75.26799774169922 30.33799934387207)
31.652,75.617,311.5,1.4,1.2,68.0,9.0,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143594,1.0,1,2021-11-06,POINT (75.61699676513672 31.65200042724609)
30.412,75.626,325.5,2.5,1.5,39.0,51.3,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143915,1.0,1,2021-11-06,POINT (75.62599945068359 30.41200065612793)
31.048,75.63,318.0,2.4,1.5,45.0,28.5,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144001,1.0,1,2021-11-06,POINT (75.62999725341797 31.04800033569336)
30.018,75.351,317.0,2.6,1.6,61.0,33.1,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143834,1.0,1,2021-11-06,POINT (75.35099792480469 30.01799964904785)
30.986,75.373,312.2,1.4,1.2,64.0,9.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143547,1.0,1,2021-11-06,POINT (75.37300109863281 30.98600006103516)
30.984,75.387,308.8,1.4,1.2,54.0,5.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143546,1.0,1,2021-11-06,POINT (75.38700103759766 30.98399925231934)
31.1,75.646,309.6,1.5,1.2,60.0,8.0,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143573,1.0,1,2021-11-06,POINT (75.64600372314453 31.10000038146973)
30.961,75.094,315.6,2.6,1.5,73.0,30.8,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144004,1.0,1,2021-11-06,POINT (75.09400177001953 30.96100044250488)
31.038,75.422,312.2,1.4,1.2,65.0,9.6,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143560,1.0,1,2021-11-06,POINT (75.4219970703125 31.03800010681152)
31.048,75.424,309.9,1.4,1.2,48.0,6.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143561,1.0,1,2021-11-06,POINT (75.42400360107422 31.04800033569336)
31.049,75.124,311.7,1.4,1.2,41.0,6.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143551,1.0,1,2021-11-06,POINT (75.12400054931641 31.04899978637695)
30.343,75.262,329.9,2.6,1.6,85.0,79.2,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143690,1.0,1,2021-11-06,POINT (75.26200103759766 30.3430004119873)
31.083,75.801,308.7,1.5,1.2,59.0,7.5,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143574,1.0,1,2021-11-06,POINT (75.80100250244141 31.08300018310547)
30.849,75.043,313.6,1.4,1.2,65.0,9.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143520,1.0,1,2021-11-06,POINT (75.04299926757812 30.84900093078613)
30.588,75.533,316.8,2.5,1.5,55.0,28.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143727,1.0,1,2021-11-06,POINT (75.53299713134766 30.58799934387207)
30.229,76.17,311.7,2.3,1.5,63.0,19.4,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143845,1.0,1,2021-11-06,POINT (76.16999816894531 30.22900009155273)
30.231,76.177,309.5,2.3,1.5,56.0,13.8,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143839,1.0,1,2021-11-06,POINT (76.177001953125 30.23100090026855)
30.19,75.857,316.8,2.4,1.5,37.0,26.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143849,1.0,1,2021-11-06,POINT (75.85700225830078 30.19000053405762)
30.213,76.044,309.4,1.6,1.3,54.0,8.5,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143448,1.0,1,2021-11-06,POINT (76.04399871826172 30.21299934387207)
30.227,76.097,313.7,2.3,1.5,67.0,22.9,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143848,1.0,1,2021-11-06,POINT (76.09700012207031 30.22699928283691)
30.197,75.82,311.0,1.6,1.2,58.0,8.6,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143433,1.0,1,2021-11-06,POINT (75.81999969482422 30.19700050354004)
30.433,76.126,319.3,2.3,1.5,76.0,39.1,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143895,1.0,1,2021-11-06,POINT (76.12599945068359 30.4330005645752)
30.224,75.308,321.9,2.6,1.6,68.0,43.4,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143887,1.0,1,2021-11-06,POINT (75.30799865722656 30.22400093078613)
30.362,74.294,314.2,1.3,1.1,66.0,12.5,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143416,1.0,1,2021-11-06,POINT (74.29399871826172 30.36199951171875)
30.361,74.3,317.3,1.3,1.1,71.0,16.5,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143417,1.0,1,2021-11-06,POINT (74.30000305175781 30.36100006103516)
31.941,74.877,310.9,2.5,1.5,65.0,18.5,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144072,1.0,1,2021-11-06,POINT (74.87699890136719 31.94099998474121)
30.629,76.427,311.1,1.7,1.3,56.0,9.1,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143524,1.0,1,2021-11-06,POINT (76.427001953125 30.62899971008301)
30.568,76.461,318.8,2.1,1.4,76.0,32.9,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143678,1.0,1,2021-11-06,POINT (76.46099853515625 30.56800079345703)
30.569,76.465,318.2,2.1,1.4,75.0,31.2,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143908,1.0,1,2021-11-06,POINT (76.46499633789062 30.56900024414062)
30.58,76.378,309.6,1.7,1.3,60.0,8.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143674,1.0,1,2021-11-06,POINT (76.37799835205078 30.57999992370605)
30.897,76.301,310.2,1.6,1.3,64.0,11.0,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143565,1.0,1,2021-11-06,POINT (76.30100250244141 30.89699935913086)
30.576,76.395,310.2,1.7,1.3,62.0,9.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143673,1.0,1,2021-11-06,POINT (76.39499664306641 30.57600021362305)
30.58,76.388,317.3,2.2,1.4,74.0,28.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143686,1.0,1,2021-11-06,POINT (76.38800048828125 30.57999992370605)
30.129,75.881,314.9,2.4,1.5,35.0,21.3,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143831,1.0,1,2021-11-06,POINT (75.88099670410156 30.12899971008301)
30.9,74.68,315.3,2.8,1.6,28.0,29.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144012,1.0,1,2021-11-06,POINT (74.68000030517578 30.89999961853027)
29.996,75.82,316.6,2.4,1.5,36.0,25.0,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143815,1.0,1,2021-11-06,POINT (75.81999969482422 29.99600028991699)
30.101,75.812,313.6,2.4,1.5,34.0,17.5,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143827,1.0,1,2021-11-06,POINT (75.81199645996094 30.10099983215332)
30.838,74.76,310.5,1.3,1.1,56.0,5.8,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143667,1.0,1,2021-11-06,POINT (74.76000213623047 30.83799934387207)
30.92,74.704,319.0,2.8,1.6,38.0,41.1,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144015,1.0,1,2021-11-06,POINT (74.70400238037109 30.92000007629395)
30.958,74.81,320.8,2.7,1.6,55.0,45.2,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144020,1.0,1,2021-11-06,POINT (74.80999755859375 30.95800018310547)
30.961,74.804,328.0,2.7,1.6,84.0,80.3,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144023,1.0,1,2021-11-06,POINT (74.80400085449219 30.96100044250488)
30.241,75.969,322.0,2.3,1.5,73.0,45.1,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143855,1.0,1,2021-11-06,POINT (75.96900177001953 30.24099922180176)
31.157,75.644,312.6,2.3,1.5,70.0,19.1,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144024,1.0,1,2021-11-06,POINT (75.64399719238281 31.1569995880127)
30.193,75.99,315.0,2.3,1.5,68.0,24.4,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143840,1.0,1,2021-11-06,POINT (75.98999786376953 30.19300079345703)
30.089,75.838,318.3,1.6,1.2,73.0,18.0,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143419,1.0,1,2021-11-06,POINT (75.83799743652344 30.0890007019043)
30.209,76.061,308.9,1.6,1.3,51.0,7.7,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143447,1.0,1,2021-11-06,POINT (76.06099700927734 30.20899963378906)
30.895,75.093,317.4,2.6,1.5,49.0,30.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143989,1.0,1,2021-11-06,POINT (75.09300231933594 30.89500045776367)
31.067,75.084,318.9,1.4,1.2,74.0,16.1,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143552,1.0,1,2021-11-06,POINT (75.08399963378906 31.0669994354248)
30.18,75.808,322.7,2.4,1.5,62.0,44.7,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143850,1.0,1,2021-11-06,POINT (75.80799865722656 30.18000030517578)
30.134,75.905,314.2,2.4,1.5,13.0,19.6,mod,2021-11-06,13:08:03,003768,A,PB,,,,2143830,1.0,1,2021-11-06,POINT (75.90499877929688 30.13400077819824)
31.065,74.693,314.6,1.3,1.1,67.0,11.3,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143543,1.0,1,2021-11-06,POINT (74.69300079345703 31.06500053405762)
30.967,75.121,320.7,2.6,1.5,37.0,42.8,mod,2021-11-06,13:08:03,003768,A,PB,,,,2144003,1.0,1,2021-11-06,POINT (75.12100219726562 30.96699905395508)
30.122,75.846,321.9,1.6,1.2,77.0,25.6,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143424,1.0,1,2021-11-06,POINT (75.84600067138672 30.12199974060059)
30.086,75.848,315.5,1.6,1.2,48.0,12.5,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143414,1.0,1,2021-11-06,POINT (75.84799957275391 30.08600044250488)
30.086,75.854,312.7,1.6,1.2,51.0,8.9,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143418,1.0,1,2021-11-06,POINT (75.85399627685547 30.08600044250488)
31.048,74.675,311.8,1.3,1.1,46.0,7.8,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143541,1.0,1,2021-11-06,POINT (74.67500305175781 31.04800033569336)
31.027,74.677,313.8,1.3,1.1,65.0,9.8,mod,2021-11-06,11:31:56,016411,T,PB,,,,2143536,1.0,1,2021-11-06,POINT (74.677001953125 31.02700042724609)
