lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.03402,75.35616,340.1,0.4,0.4,8.0,2.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529663,1.0,1,2022-05-10,POINT (75.35616302490234 31.03401947021484)
30.90683,75.66058,347.2,0.4,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529232,1.0,1,2022-05-10,POINT (75.66058349609375 30.90682983398438)
31.86785,74.67503,341.2,0.4,0.4,7.0,6.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529426,1.0,1,2022-05-10,POINT (74.67503356933594 31.86784934997559)
30.90098,75.58489,335.8,0.4,0.4,7.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529230,1.0,1,2022-05-10,POINT (75.58489227294922 30.90097999572754)
30.90455,75.5843,338.8,0.4,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529227,1.0,1,2022-05-10,POINT (75.58429718017578 30.90455055236816)
30.46912,74.71709,348.5,0.4,0.4,8.0,19.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529755,1.0,1,2022-05-10,POINT (74.71708679199219 30.46912002563477)
31.97975,75.01262,341.1,0.4,0.4,7.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529317,1.0,1,2022-05-10,POINT (75.01261901855469 31.97974967956543)
30.90396,75.57961,350.1,0.4,0.4,8.0,8.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529226,1.0,1,2022-05-10,POINT (75.57961273193359 30.90395927429199)
31.31277,75.70977,341.8,0.5,0.4,8.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529406,1.0,1,2022-05-10,POINT (75.70977020263672 31.31277084350586)
31.21968,75.52209,340.6,0.4,0.4,8.0,8.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529323,1.0,1,2022-05-10,POINT (75.52208709716797 31.21968078613281)
30.8722,75.44273,347.2,0.4,0.4,8.0,6.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529234,1.0,1,2022-05-10,POINT (75.44273376464844 30.87220001220703)
30.81523,75.44169,338.4,0.4,0.4,7.0,7.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529243,1.0,1,2022-05-10,POINT (75.44168853759766 30.81522941589355)
31.8064,74.64765,339.3,0.4,0.4,7.0,5.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529521,1.0,1,2022-05-10,POINT (74.64765167236328 31.80640029907227)
30.87988,75.41785,339.0,0.4,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529229,1.0,1,2022-05-10,POINT (75.4178466796875 30.87988090515137)
31.55374,76.00625,342.7,0.5,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529278,1.0,1,2022-05-10,POINT (76.00624847412109 31.55373954772949)
31.93144,74.86206,340.0,0.4,0.4,8.0,5.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529201,1.0,1,2022-05-10,POINT (74.862060546875 31.93144035339355)
31.10338,75.69769,341.9,0.5,0.4,8.0,5.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529783,1.0,1,2022-05-10,POINT (75.69769287109375 31.10338020324707)
31.00734,75.90659,333.3,0.5,0.4,7.0,1.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529921,1.0,1,2022-05-10,POINT (75.90659332275391 31.00733947753906)
31.32936,75.98929,342.4,0.5,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529413,1.0,1,2022-05-10,POINT (75.98928833007812 31.32935905456543)
31.30814,75.99786,346.2,0.5,0.4,8.0,5.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529419,1.0,1,2022-05-10,POINT (75.99786376953125 31.30813980102539)
31.31784,75.95615,340.4,0.5,0.4,8.0,6.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529415,1.0,1,2022-05-10,POINT (75.95614624023438 31.31784057617188)
31.78599,74.87196,341.6,0.4,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529527,1.0,1,2022-05-10,POINT (74.87196350097656 31.78598976135254)
31.0423,75.85442,337.6,0.5,0.4,7.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529881,1.0,1,2022-05-10,POINT (75.85442352294922 31.04229927062988)
30.81533,75.91503,335.5,0.5,0.4,7.0,3.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529945,1.0,1,2022-05-10,POINT (75.91503143310547 30.81533050537109)
30.81596,75.91203,338.4,0.5,0.4,8.0,3.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529943,1.0,1,2022-05-10,POINT (75.91203308105469 30.81595993041992)
31.05584,76.02559,340.1,0.5,0.4,8.0,25.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529891,1.0,1,2022-05-10,POINT (76.02558898925781 31.05583953857422)
31.39652,75.78579,340.1,0.5,0.4,8.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529383,1.0,1,2022-05-10,POINT (75.78578948974609 31.39652061462402)
31.1128,76.06625,345.9,0.5,0.4,8.0,12.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529672,1.0,1,2022-05-10,POINT (76.06625366210938 31.11280059814453)
31.11098,76.08163,335.3,0.5,0.4,8.0,2.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529421,1.0,1,2022-05-10,POINT (76.08162689208984 31.1109790802002)
31.41766,75.92636,342.4,0.5,0.4,8.0,12.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529382,1.0,1,2022-05-10,POINT (75.92636108398438 31.41765975952148)
31.12552,76.01905,338.4,0.5,0.4,7.0,4.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529662,1.0,1,2022-05-10,POINT (76.01905059814453 31.12552070617676)
31.13458,76.00257,340.3,0.5,0.4,8.0,6.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529657,1.0,1,2022-05-10,POINT (76.00257110595703 31.13458061218262)
30.91242,75.11462,341.9,0.4,0.4,8.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529918,1.0,1,2022-05-10,POINT (75.11461639404297 30.91242027282715)
31.49941,75.2979,341.4,0.4,0.4,8.0,5.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529258,1.0,1,2022-05-10,POINT (75.29789733886719 31.49941062927246)
30.74018,75.02942,343.1,0.4,0.4,8.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529933,1.0,1,2022-05-10,POINT (75.0294189453125 30.74017906188965)
30.73671,75.03002,339.3,0.4,0.4,8.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529936,1.0,1,2022-05-10,POINT (75.03002166748047 30.73670959472656)
30.74354,76.07988,336.9,0.5,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529558,1.0,1,2022-05-10,POINT (76.07987976074219 30.74353981018066)
30.88752,76.04338,336.5,0.5,0.4,7.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529246,1.0,1,2022-05-10,POINT (76.04338073730469 30.88751983642578)
30.87652,76.13512,334.8,0.5,0.4,7.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529939,1.0,1,2022-05-10,POINT (76.13511657714844 30.87652015686035)
30.77504,76.035,342.1,0.5,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529952,1.0,1,2022-05-10,POINT (76.03500366210938 30.77503967285156)
30.97683,74.78707,337.7,0.4,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529656,1.0,1,2022-05-10,POINT (74.78707122802734 30.97682952880859)
30.97624,74.78268,340.0,0.4,0.4,8.0,3.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529784,1.0,1,2022-05-10,POINT (74.78267669677734 30.97624015808105)
31.43943,75.27296,335.9,0.4,0.4,7.0,2.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529283,1.0,1,2022-05-10,POINT (75.27295684814453 31.43943023681641)
30.19787,75.3853,341.0,0.4,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530393,1.0,1,2022-05-10,POINT (75.38529968261719 30.1978702545166)
30.30856,76.92955,338.1,0.5,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2530403,1.0,1,2022-05-10,POINT (76.92955017089844 30.30855941772461)
30.30917,76.93478,332.7,0.5,0.4,7.0,2.7,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2530404,1.0,1,2022-05-10,POINT (76.93477630615234 30.30916976928711)
30.16577,75.46915,342.1,0.4,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530398,1.0,1,2022-05-10,POINT (75.46914672851562 30.16576957702637)
31.97612,75.23662,344.2,0.4,0.4,8.0,7.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529203,1.0,1,2022-05-10,POINT (75.23661804199219 31.97611999511719)
30.97491,74.60052,345.4,0.4,0.4,8.0,38.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529374,1.0,1,2022-05-10,POINT (74.60051727294922 30.97491073608398)
31.44002,75.27759,335.4,0.4,0.4,7.0,2.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529284,1.0,1,2022-05-10,POINT (75.277587890625 31.44001960754395)
30.31816,76.23524,336.9,0.5,0.4,8.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530385,1.0,1,2022-05-10,POINT (76.23523712158203 30.31815910339355)
30.31833,76.23341,336.4,0.5,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530387,1.0,1,2022-05-10,POINT (76.23341369628906 30.31833076477051)
30.32188,75.20628,345.1,0.4,0.4,8.0,6.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530343,1.0,1,2022-05-10,POINT (75.20628356933594 30.32188034057617)
30.32246,75.21073,343.0,0.4,0.4,8.0,7.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530344,1.0,1,2022-05-10,POINT (75.21073150634766 30.32246017456055)
30.23633,74.06168,342.7,0.4,0.4,7.0,5.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530328,1.0,1,2022-05-10,POINT (74.06168365478516 30.23633003234863)
30.09244,74.17664,350.7,0.4,0.4,8.0,12.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530371,1.0,1,2022-05-10,POINT (74.17664337158203 30.09243965148926)
30.03894,74.88194,347.6,0.4,0.4,8.0,11.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530406,1.0,1,2022-05-10,POINT (74.88194274902344 30.0389404296875)
30.03641,74.88126,345.1,0.4,0.4,8.0,8.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530408,1.0,1,2022-05-10,POINT (74.88126373291016 30.03640937805176)
30.12822,74.25942,346.0,0.4,0.4,7.0,7.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530363,1.0,1,2022-05-10,POINT (74.25942230224609 30.12821960449219)
29.98153,75.05056,340.9,0.4,0.4,8.0,5.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530413,1.0,1,2022-05-10,POINT (75.05055999755859 29.98152923583984)
30.10279,75.28738,341.3,0.4,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530405,1.0,1,2022-05-10,POINT (75.28737640380859 30.10279083251953)
30.79232,75.79221,338.9,0.5,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529946,1.0,1,2022-05-10,POINT (75.79221343994141 30.79232025146484)
30.66832,75.69128,342.9,0.4,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529727,1.0,1,2022-05-10,POINT (75.69127655029297 30.66831970214844)
30.44227,76.36546,336.3,0.5,0.4,7.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530357,1.0,1,2022-05-10,POINT (76.36546325683594 30.44227027893066)
30.14734,74.24739,343.9,0.4,0.4,7.0,8.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530358,1.0,1,2022-05-10,POINT (74.24739074707031 30.14734077453613)
31.1801,75.77419,346.8,0.5,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529348,1.0,1,2022-05-10,POINT (75.77419281005859 31.18009948730469)
31.34192,75.731,338.2,0.5,0.4,8.0,1.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529397,1.0,1,2022-05-10,POINT (75.73100280761719 31.34192085266113)
31.85339,74.67306,338.2,0.4,0.4,7.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529516,1.0,1,2022-05-10,POINT (74.67305755615234 31.85338973999023)
30.7199,75.01028,340.7,0.4,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529941,1.0,1,2022-05-10,POINT (75.01027679443359 30.71990013122559)
31.95419,74.87196,343.8,0.4,0.4,8.0,5.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529319,1.0,1,2022-05-10,POINT (74.87196350097656 31.95418930053711)
31.60911,74.57214,338.4,0.4,0.4,7.0,5.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529542,1.0,1,2022-05-10,POINT (74.5721435546875 31.60910987854004)
31.60054,74.58722,335.2,0.4,0.4,7.0,1.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529543,1.0,1,2022-05-10,POINT (74.58721923828125 31.60054016113281)
31.49154,75.36853,342.1,0.4,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529272,1.0,1,2022-05-10,POINT (75.3685302734375 31.49154090881348)
31.78885,74.56895,335.8,0.4,0.4,7.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529523,1.0,1,2022-05-10,POINT (74.56894683837891 31.78885078430176)
31.90213,74.74696,340.2,0.4,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529204,1.0,1,2022-05-10,POINT (74.74696350097656 31.90213012695312)
30.99219,75.19992,341.7,0.4,0.4,8.0,7.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529424,1.0,1,2022-05-10,POINT (75.19992065429688 30.99218940734863)
31.37948,75.05844,339.3,0.4,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529299,1.0,1,2022-05-10,POINT (75.05844116210938 31.37948036193848)
31.14384,75.92817,339.0,0.5,0.4,8.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529375,1.0,1,2022-05-10,POINT (75.92816925048828 31.14384078979492)
31.14412,75.93127,339.3,0.5,0.4,8.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529649,1.0,1,2022-05-10,POINT (75.93126678466797 31.14411926269531)
30.9296,75.2178,343.9,0.4,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529915,1.0,1,2022-05-10,POINT (75.21779632568359 30.92959976196289)
31.38768,75.17835,340.3,0.4,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529300,1.0,1,2022-05-10,POINT (75.17835235595703 31.38768005371094)
30.97336,76.14139,344.1,0.5,0.4,8.0,6.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529228,1.0,1,2022-05-10,POINT (76.14138793945312 30.97336006164551)
31.18646,76.12675,339.5,0.5,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529368,1.0,1,2022-05-10,POINT (76.12674713134766 31.18646049499512)
31.2078,76.11819,334.3,0.5,0.4,7.0,2.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529352,1.0,1,2022-05-10,POINT (76.11818695068359 31.20779991149902)
31.07087,76.08823,344.1,0.5,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529882,1.0,1,2022-05-10,POINT (76.08822631835938 31.07086944580078)
31.08976,76.02995,341.1,0.5,0.4,8.0,5.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529425,1.0,1,2022-05-10,POINT (76.02995300292969 31.08975982666016)
31.05591,75.99567,335.8,0.5,0.4,8.0,5.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529886,1.0,1,2022-05-10,POINT (75.99566650390625 31.05591011047363)
31.17742,76.08276,334.5,0.5,0.4,7.0,2.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529369,1.0,1,2022-05-10,POINT (76.082763671875 31.17741966247559)
31.14338,75.86391,339.7,0.5,0.4,8.0,7.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529371,1.0,1,2022-05-10,POINT (75.86390686035156 31.14337921142578)
31.30088,75.96899,338.6,0.5,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529320,1.0,1,2022-05-10,POINT (75.96898651123047 31.30088043212891)
31.28881,75.93105,347.0,0.5,0.4,8.0,9.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529321,1.0,1,2022-05-10,POINT (75.93105316162109 31.28881072998047)
30.98687,75.91985,339.0,0.5,0.4,8.0,5.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529213,1.0,1,2022-05-10,POINT (75.91985321044922 30.98686981201172)
31.27458,76.0891,342.4,0.5,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529328,1.0,1,2022-05-10,POINT (76.08910369873047 31.27458000183105)
31.75806,74.82144,337.3,0.4,0.4,7.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529530,1.0,1,2022-05-10,POINT (74.82144165039062 31.75806045532227)
31.786,74.574,336.2,0.4,0.4,7.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529524,1.0,1,2022-05-10,POINT (74.57399749755859 31.7859992980957)
30.72912,74.94527,340.4,0.4,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529932,1.0,1,2022-05-10,POINT (74.94526672363281 30.7291202545166)
31.05661,75.94085,339.9,0.5,0.4,8.0,3.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529876,1.0,1,2022-05-10,POINT (75.94084930419922 31.05661010742188)
31.28789,75.2412,339.5,0.4,0.4,8.0,7.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529394,1.0,1,2022-05-10,POINT (75.24120330810547 31.28788948059082)
31.28731,75.23661,338.3,0.4,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529393,1.0,1,2022-05-10,POINT (75.23661041259766 31.28730964660645)
30.86173,75.3319,348.9,0.4,0.4,8.0,9.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529233,1.0,1,2022-05-10,POINT (75.33190155029297 30.86173057556152)
31.57761,74.95261,343.8,0.4,0.4,8.0,5.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529547,1.0,1,2022-05-10,POINT (74.95260620117188 31.57761001586914)
30.43329,73.97606,344.7,0.4,0.4,8.0,10.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529730,1.0,1,2022-05-10,POINT (73.97605895996094 30.43329048156738)
30.4327,73.97193,346.9,0.4,0.4,7.0,11.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529729,1.0,1,2022-05-10,POINT (73.97193145751953 30.43269920349121)
30.43665,73.97543,352.3,0.4,0.4,8.0,10.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529726,1.0,1,2022-05-10,POINT (73.97543334960938 30.43664932250977)
30.44001,73.9748,354.0,0.4,0.4,8.0,29.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529724,1.0,1,2022-05-10,POINT (73.97480010986328 30.44001007080078)
31.01398,75.31269,339.0,0.4,0.4,7.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529673,1.0,1,2022-05-10,POINT (75.31269073486328 31.01398086547852)
30.86587,75.27992,338.7,0.4,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529225,1.0,1,2022-05-10,POINT (75.27992248535156 30.86586952209473)
31.85251,75.33739,344.0,0.4,0.4,8.0,4.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529526,1.0,1,2022-05-10,POINT (75.33738708496094 31.85251045227051)
30.86822,75.24235,340.3,0.4,0.4,8.0,5.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529221,1.0,1,2022-05-10,POINT (75.24234771728516 30.86821937561035)
31.53539,75.41106,341.5,0.4,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529250,1.0,1,2022-05-10,POINT (75.41105651855469 31.53539085388184)
31.53598,75.41576,342.6,0.4,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529251,1.0,1,2022-05-10,POINT (75.41575622558594 31.53598022460938)
31.00846,75.6992,352.5,0.5,0.4,8.0,8.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529896,1.0,1,2022-05-10,POINT (75.69920349121094 31.00845909118652)
31.00697,75.70157,342.1,0.5,0.4,8.0,5.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529907,1.0,1,2022-05-10,POINT (75.70156860351562 31.0069694519043)
31.01204,75.69859,345.8,0.5,0.4,8.0,8.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529892,1.0,1,2022-05-10,POINT (75.69859313964844 31.01203918457031)
30.90633,75.31487,342.3,0.4,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529214,1.0,1,2022-05-10,POINT (75.31487274169922 30.90633010864258)
30.97959,75.7741,342.6,0.5,0.4,8.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529927,1.0,1,2022-05-10,POINT (75.77410125732422 30.97958946228027)
30.976,75.7747,337.2,0.5,0.4,7.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529212,1.0,1,2022-05-10,POINT (75.77469635009766 30.97599983215332)
31.50522,75.73489,339.9,0.5,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529281,1.0,1,2022-05-10,POINT (75.73489379882812 31.50522041320801)
31.51122,75.72403,340.8,0.5,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529279,1.0,1,2022-05-10,POINT (75.72402954101562 31.51122093200684)
31.07699,75.84975,319.8,0.5,0.4,8.0,1.9,npp,2022-05-10,02:31:34,054571,VF375,PB,,,,2528873,1.0,1,2022-05-10,POINT (75.84974670410156 31.07699012756348)
31.21314,75.80299,336.2,0.5,0.4,8.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529334,1.0,1,2022-05-10,POINT (75.80299377441406 31.2131404876709)
31.21375,75.8078,335.1,0.5,0.4,7.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529335,1.0,1,2022-05-10,POINT (75.80780029296875 31.2137508392334)
31.46804,75.64298,345.9,0.5,0.4,8.0,9.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529295,1.0,1,2022-05-10,POINT (75.64298248291016 31.46804046630859)
30.44396,73.9783,337.1,0.4,0.4,7.0,29.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529723,1.0,1,2022-05-10,POINT (73.97830200195312 30.44396018981934)
31.31433,75.25072,343.7,0.4,0.4,8.0,9.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529389,1.0,1,2022-05-10,POINT (75.25071716308594 31.31432914733887)
30.76277,75.01181,339.2,0.4,0.4,8.0,6.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529242,1.0,1,2022-05-10,POINT (75.01181030273438 30.76276969909668)
32.02499,74.94514,338.1,0.4,0.4,7.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529313,1.0,1,2022-05-10,POINT (74.94513702392578 32.02499008178711)
32.02148,74.94576,340.8,0.4,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530088,1.0,1,2022-05-10,POINT (74.94576263427734 32.02148056030273)
32.02089,74.94117,348.8,0.4,0.4,8.0,6.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529315,1.0,1,2022-05-10,POINT (74.94116973876953 32.02088928222656)
32.01564,74.95618,349.3,0.4,0.4,8.0,10.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529316,1.0,1,2022-05-10,POINT (74.9561767578125 32.01564025878906)
32.03606,74.91974,338.0,0.4,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529198,1.0,1,2022-05-10,POINT (74.91973876953125 32.03606033325195)
31.80571,75.41604,342.6,0.4,0.4,8.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529532,1.0,1,2022-05-10,POINT (75.41603851318359 31.80570983886719)
31.37997,76.09679,340.3,0.5,0.4,8.0,2.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529401,1.0,1,2022-05-10,POINT (76.09678649902344 31.37997055053711)
31.36469,76.06395,339.9,0.5,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529403,1.0,1,2022-05-10,POINT (76.06394958496094 31.36469078063965)
31.37913,76.09895,339.6,0.5,0.4,8.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529399,1.0,1,2022-05-10,POINT (76.09895324707031 31.37912940979004)
31.70209,75.02962,345.5,0.4,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529536,1.0,1,2022-05-10,POINT (75.02961730957031 31.70208930969238)
31.9558,75.04984,342.7,0.4,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529202,1.0,1,2022-05-10,POINT (75.04984283447266 31.9557991027832)
31.85515,75.04652,338.7,0.4,0.4,7.0,5.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529522,1.0,1,2022-05-10,POINT (75.04651641845703 31.85515022277832)
31.93876,75.41448,333.9,0.4,0.4,7.0,2.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529520,1.0,1,2022-05-10,POINT (75.41448211669922 31.93876075744629)
31.65481,75.05072,336.7,0.4,0.4,7.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529545,1.0,1,2022-05-10,POINT (75.05072021484375 31.65480995178223)
31.65421,75.04615,339.3,0.4,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529544,1.0,1,2022-05-10,POINT (75.04615020751953 31.65420913696289)
31.83829,75.31097,341.4,0.4,0.4,8.0,5.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529528,1.0,1,2022-05-10,POINT (75.31096649169922 31.83828926086426)
31.4298,75.11478,336.2,0.4,0.4,7.0,2.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529280,1.0,1,2022-05-10,POINT (75.11477661132812 31.42980003356934)
