lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.73138,76.46049,330.9,0.5,0.7,8.0,2.6,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100447,1.0,1,2021-10-27,POINT (76.46048736572266 30.73138046264648)
30.15407,76.5154,337.9,0.5,0.7,8.0,2.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101046,1.0,1,2021-10-27,POINT (76.51540374755859 30.1540699005127)
30.68414,74.66177,367.0,0.4,0.6,9.0,12.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100661,1.0,1,2021-10-27,POINT (74.66177368164062 30.68413925170898)
30.71349,75.13648,337.5,0.4,0.6,8.0,2.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100662,1.0,1,2021-10-27,POINT (75.13648223876953 30.7134895324707)
30.75335,75.71269,333.4,0.4,0.6,8.0,2.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100663,1.0,1,2021-10-27,POINT (75.71269226074219 30.75334930419922)
30.78652,76.2229,343.7,0.5,0.6,8.0,3.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100664,1.0,1,2021-10-27,POINT (76.222900390625 30.78652000427246)
30.63737,74.25938,343.5,0.3,0.6,8.0,4.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100665,1.0,1,2021-10-27,POINT (74.25937652587891 30.63736915588379)
30.70675,75.52836,336.6,0.4,0.6,8.0,3.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100669,1.0,1,2021-10-27,POINT (75.52835845947266 30.70675086975098)
30.5812,74.14401,344.3,0.3,0.6,8.0,8.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100676,1.0,1,2021-10-27,POINT (74.14401245117188 30.58119964599609)
30.7299,76.47028,342.3,0.5,0.7,8.0,5.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100678,1.0,1,2021-10-27,POINT (76.47028350830078 30.72990036010742)
30.70959,76.37816,367.0,0.5,0.7,9.0,8.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100689,1.0,1,2021-10-27,POINT (76.37815856933594 30.70959091186523)
30.55924,74.33686,345.5,0.3,0.6,8.0,5.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100690,1.0,1,2021-10-27,POINT (74.33686065673828 30.55924034118652)
30.55397,74.33736,340.5,0.3,0.6,8.0,5.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100691,1.0,1,2021-10-27,POINT (74.33735656738281 30.55397033691406)
30.65468,75.71828,338.3,0.4,0.6,8.0,9.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100692,1.0,1,2021-10-27,POINT (75.71827697753906 30.6546802520752)
30.65438,75.71379,367.0,0.4,0.6,9.0,11.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100693,1.0,1,2021-10-27,POINT (75.71379089355469 30.65438079833984)
30.549,74.34155,357.1,0.3,0.6,7.0,8.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100694,1.0,1,2021-10-27,POINT (74.341552734375 30.54899978637695)
31.4746,75.20245,330.8,0.6,0.7,8.0,3.1,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100367,1.0,1,2021-10-27,POINT (75.20245361328125 31.47459983825684)
31.51085,75.43445,343.3,0.5,0.7,8.0,6.3,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100368,1.0,1,2021-10-27,POINT (75.4344482421875 31.51085090637207)
31.41042,75.11654,351.3,0.6,0.7,8.0,7.5,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100369,1.0,1,2021-10-27,POINT (75.11653900146484 31.41041946411133)
31.40586,75.12469,354.7,0.6,0.7,8.0,10.5,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100370,1.0,1,2021-10-27,POINT (75.12468719482422 31.40586090087891)
31.30942,74.87615,343.5,0.6,0.7,8.0,6.9,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100371,1.0,1,2021-10-27,POINT (74.87615203857422 31.30941963195801)
31.32809,74.94296,333.5,0.6,0.7,8.0,4.1,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100372,1.0,1,2021-10-27,POINT (74.94296264648438 31.32809066772461)
31.3535,75.1565,334.7,0.6,0.7,8.0,5.8,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100373,1.0,1,2021-10-27,POINT (75.15650177001953 31.35350036621094)
30.27139,74.90697,367.0,0.6,0.7,9.0,13.8,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100454,1.0,1,2021-10-27,POINT (74.90696716308594 30.27139091491699)
30.34349,74.98178,336.7,0.6,0.7,8.0,6.1,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100455,1.0,1,2021-10-27,POINT (74.98178100585938 30.34349060058594)
29.73516,75.21754,336.9,0.4,0.6,8.0,4.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100808,1.0,1,2021-10-27,POINT (75.21753692626953 29.73516082763672)
29.73112,75.2384,354.8,0.4,0.6,8.0,26.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100809,1.0,1,2021-10-27,POINT (75.2384033203125 29.73111915588379)
30.53011,74.51287,334.4,0.4,0.6,8.0,3.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100704,1.0,1,2021-10-27,POINT (74.51287078857422 30.53010940551758)
30.55114,74.79895,331.5,0.4,0.6,8.0,1.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100705,1.0,1,2021-10-27,POINT (74.7989501953125 30.55113983154297)
30.52284,74.55953,334.3,0.4,0.6,8.0,2.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100706,1.0,1,2021-10-27,POINT (74.55953216552734 30.52284049987793)
30.42449,74.17071,335.3,0.3,0.6,8.0,3.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100735,1.0,1,2021-10-27,POINT (74.17070770263672 30.42448997497559)
30.42478,74.1743,336.1,0.3,0.6,8.0,3.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100736,1.0,1,2021-10-27,POINT (74.17430114746094 30.42477989196777)
30.38692,74.09162,331.2,0.3,0.6,8.0,1.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100743,1.0,1,2021-10-27,POINT (74.09162139892578 30.38692092895508)
30.56254,76.67564,332.5,0.5,0.7,8.0,2.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100744,1.0,1,2021-10-27,POINT (76.67563629150391 30.56254005432129)
30.50522,75.83426,344.8,0.4,0.6,8.0,6.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100745,1.0,1,2021-10-27,POINT (75.83425903320312 30.50522041320801)
30.51636,76.00967,347.6,0.4,0.6,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100746,1.0,1,2021-10-27,POINT (76.00966644287109 30.51635932922363)
30.55503,76.65045,341.4,0.5,0.7,8.0,6.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100747,1.0,1,2021-10-27,POINT (76.65045166015625 30.55503082275391)
30.00554,76.37836,338.5,0.5,0.7,8.0,8.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100756,1.0,1,2021-10-27,POINT (76.37835693359375 30.00554084777832)
30.00584,76.3832,336.9,0.5,0.7,8.0,8.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100757,1.0,1,2021-10-27,POINT (76.38320159912109 30.00584030151367)
30.02825,76.75665,339.7,0.5,0.7,8.0,11.4,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100759,1.0,1,2021-10-27,POINT (76.75665283203125 30.02824974060059)
29.99994,76.38363,338.6,0.5,0.7,8.0,8.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100760,1.0,1,2021-10-27,POINT (76.38362884521484 29.99994087219238)
30.02784,77.18547,330.5,0.5,0.7,8.0,4.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100765,1.0,1,2021-10-27,POINT (77.18547058105469 30.02783966064453)
29.98618,76.55234,346.8,0.5,0.7,8.0,6.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100766,1.0,1,2021-10-27,POINT (76.55233764648438 29.98617935180664)
30.01533,76.49857,336.0,0.5,0.7,8.0,6.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100767,1.0,1,2021-10-27,POINT (76.49857330322266 30.01532936096191)
30.00186,76.3867,335.7,0.5,0.7,8.0,9.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100768,1.0,1,2021-10-27,POINT (76.38670349121094 30.00185966491699)
30.0262,76.75468,349.6,0.5,0.7,8.0,6.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100769,1.0,1,2021-10-27,POINT (76.75467681884766 30.02619934082031)
30.00153,76.38184,367.0,0.5,0.7,9.0,9.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100770,1.0,1,2021-10-27,POINT (76.38184356689453 30.00152969360352)
30.01984,76.75002,331.2,0.5,0.7,8.0,4.6,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100771,1.0,1,2021-10-27,POINT (76.75002288818359 30.01984024047852)
29.98843,76.36342,335.5,0.5,0.6,8.0,3.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100772,1.0,1,2021-10-27,POINT (76.36341857910156 29.98843002319336)
29.97194,76.20641,333.1,0.4,0.6,8.0,1.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100773,1.0,1,2021-10-27,POINT (76.20641326904297 29.97193908691406)
29.99884,76.70552,341.1,0.5,0.7,8.0,6.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100774,1.0,1,2021-10-27,POINT (76.70552062988281 29.99884033203125)
29.98288,76.55061,335.5,0.5,0.7,8.0,9.8,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100775,1.0,1,2021-10-27,POINT (76.55061340332031 29.98287963867188)
29.97756,76.56097,339.7,0.5,0.7,8.0,5.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100776,1.0,1,2021-10-27,POINT (76.56096649169922 29.97756004333496)
29.86383,75.0148,341.4,0.4,0.6,8.0,2.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100777,1.0,1,2021-10-27,POINT (75.01480102539062 29.86383056640625)
29.94469,76.42028,350.5,0.5,0.7,8.0,10.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100782,1.0,1,2021-10-27,POINT (76.42028045654297 29.9446907043457)
29.96589,76.75903,345.3,0.5,0.7,8.0,4.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100783,1.0,1,2021-10-27,POINT (76.759033203125 29.96589088439941)
29.85679,75.37222,348.5,0.4,0.6,8.0,7.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100784,1.0,1,2021-10-27,POINT (75.37222290039062 29.85679054260254)
29.91845,76.47625,355.9,0.5,0.7,8.0,7.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100785,1.0,1,2021-10-27,POINT (76.47624969482422 29.91844940185547)
29.82615,75.254,336.6,0.4,0.6,8.0,4.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100786,1.0,1,2021-10-27,POINT (75.25399780273438 29.82615089416504)
29.82644,75.25811,332.1,0.4,0.6,8.0,5.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100787,1.0,1,2021-10-27,POINT (75.25811004638672 29.82644081115723)
29.92309,76.75192,343.2,0.5,0.7,8.0,3.8,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100788,1.0,1,2021-10-27,POINT (76.75192260742188 29.9230899810791)
29.89004,76.70334,329.9,0.5,0.7,8.0,4.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100792,1.0,1,2021-10-27,POINT (76.70333862304688 29.89003944396973)
29.87653,76.17109,335.1,0.4,0.6,8.0,3.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100793,1.0,1,2021-10-27,POINT (76.17108917236328 29.87652969360352)
29.87518,76.78497,330.0,0.5,0.7,8.0,2.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100802,1.0,1,2021-10-27,POINT (76.78497314453125 29.87517929077148)
29.85151,76.50522,339.9,0.5,0.7,8.0,5.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100803,1.0,1,2021-10-27,POINT (76.50521850585938 29.85150909423828)
29.80134,75.83736,349.5,0.4,0.6,8.0,9.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100804,1.0,1,2021-10-27,POINT (75.83735656738281 29.80134010314941)
29.79874,75.96873,341.1,0.4,0.6,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100805,1.0,1,2021-10-27,POINT (75.96872711181641 29.79874038696289)
29.83772,76.57063,332.4,0.5,0.7,8.0,2.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100806,1.0,1,2021-10-27,POINT (76.57063293457031 29.83772087097168)
29.81765,76.34704,332.1,0.5,0.6,8.0,5.9,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100807,1.0,1,2021-10-27,POINT (76.34703826904297 29.81764984130859)
29.73141,75.24247,338.9,0.4,0.6,8.0,20.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100810,1.0,1,2021-10-27,POINT (75.24246978759766 29.73140907287598)
29.74463,75.50966,331.4,0.4,0.6,8.0,8.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100811,1.0,1,2021-10-27,POINT (75.50965881347656 29.74463081359863)
29.74493,75.51391,367.0,0.4,0.6,9.0,8.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100812,1.0,1,2021-10-27,POINT (75.51390838623047 29.74493026733398)
29.78769,76.1546,367.0,0.4,0.6,9.0,11.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100813,1.0,1,2021-10-27,POINT (76.15460205078125 29.78768920898438)
29.78187,76.15508,367.0,0.4,0.6,9.0,15.9,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100814,1.0,1,2021-10-27,POINT (76.15508270263672 29.78186988830566)
29.78196,76.15603,367.0,0.4,0.6,9.0,26.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100815,1.0,1,2021-10-27,POINT (76.15602874755859 29.78195953369141)
29.73666,75.84387,338.8,0.4,0.6,8.0,3.6,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100817,1.0,1,2021-10-27,POINT (75.8438720703125 29.73666000366211)
29.80092,77.08348,334.6,0.5,0.7,8.0,3.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100818,1.0,1,2021-10-27,POINT (77.08348083496094 29.8009204864502)
29.67654,75.32756,342.6,0.4,0.6,8.0,4.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100821,1.0,1,2021-10-27,POINT (75.32756042480469 29.67654037475586)
29.72338,76.06767,342.5,0.4,0.6,8.0,4.4,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100822,1.0,1,2021-10-27,POINT (76.06767272949219 29.72337913513184)
29.66367,75.30381,350.3,0.4,0.6,8.0,5.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100823,1.0,1,2021-10-27,POINT (75.30381011962891 29.66366958618164)
29.70923,75.94523,335.3,0.4,0.6,8.0,4.6,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100824,1.0,1,2021-10-27,POINT (75.94522857666016 29.70923042297363)
29.64158,75.30581,331.9,0.4,0.6,8.0,2.7,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100825,1.0,1,2021-10-27,POINT (75.30580902099609 29.64158058166504)
29.73038,76.629,346.9,0.5,0.7,8.0,11.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100826,1.0,1,2021-10-27,POINT (76.62899780273438 29.73037910461426)
29.73069,76.63398,367.0,0.5,0.7,9.0,21.4,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100827,1.0,1,2021-10-27,POINT (76.63397979736328 29.73069000244141)
29.69113,76.10731,337.1,0.4,0.6,8.0,3.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100828,1.0,1,2021-10-27,POINT (76.10730743408203 29.69112968444824)
29.71843,76.6299,336.5,0.5,0.7,8.0,7.4,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100829,1.0,1,2021-10-27,POINT (76.62989807128906 29.71842956542969)
29.71813,76.62493,367.0,0.5,0.7,9.0,7.4,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100830,1.0,1,2021-10-27,POINT (76.62493133544922 29.71813011169434)
29.67265,76.00291,349.5,0.4,0.6,8.0,3.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100831,1.0,1,2021-10-27,POINT (76.00290679931641 29.67264938354492)
29.73409,76.99272,338.8,0.5,0.7,8.0,6.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100832,1.0,1,2021-10-27,POINT (76.99272155761719 29.73409080505371)
29.70558,76.61592,330.8,0.5,0.7,8.0,6.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100833,1.0,1,2021-10-27,POINT (76.61592102050781 29.70557975769043)
29.70619,76.62583,331.3,0.5,0.7,8.0,5.8,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100834,1.0,1,2021-10-27,POINT (76.62583160400391 29.70619010925293)
29.61368,75.22607,367.0,0.4,0.6,9.0,13.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100835,1.0,1,2021-10-27,POINT (75.22606658935547 29.61367988586426)
29.62879,75.52115,332.6,0.4,0.6,8.0,4.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100836,1.0,1,2021-10-27,POINT (75.52114868164062 29.6287899017334)
29.62908,75.52539,335.1,0.4,0.6,8.0,6.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100837,1.0,1,2021-10-27,POINT (75.525390625 29.62907981872559)
29.62788,75.75974,333.3,0.4,0.6,8.0,1.8,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100841,1.0,1,2021-10-27,POINT (75.75974273681641 29.62788009643555)
29.65438,76.17088,330.4,0.4,0.6,8.0,2.9,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100842,1.0,1,2021-10-27,POINT (76.17088317871094 29.65438079833984)
29.73425,76.99677,342.5,0.5,0.7,8.0,6.8,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100843,1.0,1,2021-10-27,POINT (76.99677276611328 29.73424911499023)
29.70376,76.62526,341.5,0.5,0.7,8.0,4.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100844,1.0,1,2021-10-27,POINT (76.62525939941406 29.70376014709473)
29.68821,76.57181,333.0,0.5,0.7,8.0,3.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100846,1.0,1,2021-10-27,POINT (76.57180786132812 29.68820953369141)
29.6763,76.57269,335.5,0.5,0.7,8.0,2.8,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100847,1.0,1,2021-10-27,POINT (76.57269287109375 29.67630004882812)
29.60171,75.66158,337.9,0.4,0.6,8.0,5.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100848,1.0,1,2021-10-27,POINT (75.66158294677734 29.60170936584473)
29.60202,75.66589,338.1,0.4,0.6,8.0,7.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100849,1.0,1,2021-10-27,POINT (75.6658935546875 29.60202026367188)
29.6179,75.97089,350.7,0.4,0.6,8.0,5.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100850,1.0,1,2021-10-27,POINT (75.97088623046875 29.61790084838867)
31.27271,75.2353,367.0,0.4,0.6,9.0,20.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100906,1.0,1,2021-10-27,POINT (75.23529815673828 31.2727108001709)
31.22966,74.5438,351.0,0.4,0.6,8.0,6.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100907,1.0,1,2021-10-27,POINT (74.54380035400391 31.22966003417969)
31.26918,75.23598,339.6,0.4,0.6,8.0,3.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100912,1.0,1,2021-10-27,POINT (75.23597717285156 31.26918029785156)
31.21591,74.57642,333.8,0.4,0.6,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100913,1.0,1,2021-10-27,POINT (74.57642364501953 31.21590995788574)
31.25761,75.15102,329.8,0.4,0.6,8.0,1.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100914,1.0,1,2021-10-27,POINT (75.15101623535156 31.25761032104492)
31.2979,75.92237,337.3,0.4,0.6,8.0,3.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100915,1.0,1,2021-10-27,POINT (75.92237091064453 31.29789924621582)
31.25271,75.24168,367.0,0.4,0.6,9.0,10.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100916,1.0,1,2021-10-27,POINT (75.24167633056641 31.25271034240723)
31.23945,75.29478,335.0,0.4,0.6,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100917,1.0,1,2021-10-27,POINT (75.29477691650391 31.23945045471191)
31.23974,75.2991,341.7,0.4,0.6,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100918,1.0,1,2021-10-27,POINT (75.29910278320312 31.2397403717041)
31.27168,75.87704,367.0,0.4,0.6,9.0,7.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100919,1.0,1,2021-10-27,POINT (75.87703704833984 31.27168083190918)
31.18231,74.947,342.2,0.4,0.6,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100920,1.0,1,2021-10-27,POINT (74.94699859619141 31.18231010437012)
29.53516,74.98932,336.8,0.4,0.6,8.0,2.4,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100930,1.0,1,2021-10-27,POINT (74.98931884765625 29.53516006469727)
29.67648,77.05376,337.9,0.5,0.7,8.0,4.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100931,1.0,1,2021-10-27,POINT (77.05375671386719 29.67647933959961)
29.64281,76.60989,333.1,0.5,0.7,8.0,3.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100932,1.0,1,2021-10-27,POINT (76.60989379882812 29.6428108215332)
29.55144,75.51137,338.7,0.4,0.6,8.0,2.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100933,1.0,1,2021-10-27,POINT (75.51136779785156 29.55143928527832)
29.62129,76.74699,347.9,0.5,0.7,8.0,4.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100934,1.0,1,2021-10-27,POINT (76.74698638916016 29.62129020690918)
31.22996,74.54768,353.8,0.4,0.6,8.0,6.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100908,1.0,1,2021-10-27,POINT (74.54768371582031 31.22995948791504)
31.26581,75.03151,333.9,0.4,0.6,8.0,2.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100909,1.0,1,2021-10-27,POINT (75.03150939941406 31.26581001281738)
31.27477,75.23553,367.0,0.4,0.6,9.0,16.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100910,1.0,1,2021-10-27,POINT (75.23552703857422 31.27477073669434)
31.27538,75.24413,367.0,0.4,0.6,9.0,18.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100911,1.0,1,2021-10-27,POINT (75.24413299560547 31.2753791809082)
29.55575,75.92568,330.2,0.4,0.6,8.0,6.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100942,1.0,1,2021-10-27,POINT (75.92568206787109 29.55574989318848)
30.52951,76.73503,335.2,0.5,0.7,8.0,3.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100974,1.0,1,2021-10-27,POINT (76.73503112792969 30.52951049804688)
29.53846,76.08257,339.5,0.4,0.6,8.0,6.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100941,1.0,1,2021-10-27,POINT (76.08257293701172 29.53845977783203)
29.50532,75.49426,330.5,0.4,0.6,8.0,2.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100939,1.0,1,2021-10-27,POINT (75.4942626953125 29.50531959533691)
29.51527,75.72564,344.3,0.4,0.6,8.0,5.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100940,1.0,1,2021-10-27,POINT (75.72563934326172 29.5152702331543)
30.54484,75.40826,342.0,0.4,0.6,8.0,6.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100725,1.0,1,2021-10-27,POINT (75.40825653076172 30.54483985900879)
30.60865,76.34934,329.3,0.5,0.7,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100726,1.0,1,2021-10-27,POINT (76.34934234619141 30.60865020751953)
30.62161,76.55366,341.9,0.5,0.7,8.0,6.3,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100727,1.0,1,2021-10-27,POINT (76.55365753173828 30.62161064147949)
31.50386,75.59969,331.0,0.4,0.6,8.0,1.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100884,1.0,1,2021-10-27,POINT (75.59969329833984 31.50386047363281)
31.48195,75.35851,351.8,0.4,0.6,8.0,6.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100885,1.0,1,2021-10-27,POINT (75.35851287841797 31.4819507598877)
31.48644,75.42488,330.6,0.4,0.6,8.0,2.1,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100886,1.0,1,2021-10-27,POINT (75.42488098144531 31.48644065856934)
31.43245,75.12727,330.7,0.4,0.6,8.0,3.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100887,1.0,1,2021-10-27,POINT (75.12727355957031 31.43244934082031)
31.42076,75.37684,344.7,0.4,0.6,8.0,7.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100888,1.0,1,2021-10-27,POINT (75.37683868408203 31.4207592010498)
31.38556,75.32166,345.0,0.4,0.6,8.0,5.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100889,1.0,1,2021-10-27,POINT (75.32166290283203 31.38555908203125)
31.35551,75.0526,352.6,0.4,0.6,8.0,7.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100890,1.0,1,2021-10-27,POINT (75.05259704589844 31.35551071166992)
31.57296,75.40865,335.9,0.4,0.6,8.0,4.4,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100868,1.0,1,2021-10-27,POINT (75.40865325927734 31.57295989990234)
30.58134,75.68285,346.5,0.4,0.6,8.0,4.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100721,1.0,1,2021-10-27,POINT (75.68285369873047 30.58134078979492)
30.62049,76.34847,333.5,0.5,0.7,8.0,1.9,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100723,1.0,1,2021-10-27,POINT (76.34847259521484 30.6204891204834)
30.63615,76.59335,329.8,0.5,0.7,8.0,2.5,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2100724,1.0,1,2021-10-27,POINT (76.59335327148438 30.63615036010742)
31.15607,74.82658,345.0,0.6,0.7,8.0,8.1,npp,2021-10-23,12:33:30,051754,VF375,PB,,,,2100389,1.0,1,2021-10-27,POINT (74.82657623291016 31.15607070922852)
