lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.152,75.909,315.5,2.0,1.4,67.0,19.8,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128469,1.0,1,2023-10-30,POINT (75.90899658203125 30.15200042724609)
29.732,75.748,314.2,1.9,1.4,60.0,17.4,mod,2023-10-30,14:M3:55,014306,A,HR,,,,3128437,1.0,1,2023-10-30,POINT (75.74800109863281 29.73200035095215)
30.072,75.883,314.1,2.0,1.4,36.0,14.7,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128465,1.0,1,2023-10-30,POINT (75.88300323486328 30.07200050354004)
30.912,74.713,313.1,1.7,1.3,22.0,9.9,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128565,1.0,1,2023-10-30,POINT (74.71299743652344 30.91200065612793)
30.908,74.708,313.8,1.7,1.3,45.0,11.2,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128571,1.0,1,2023-10-30,POINT (74.70800018310547 30.90800094604492)
30.904,74.549,317.9,1.7,1.3,71.0,20.0,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128572,1.0,1,2023-10-30,POINT (74.54900360107422 30.90399932861328)
29.727,76.076,320.3,2.0,1.4,73.0,33.4,mod,2023-10-30,14:M3:55,014306,A,HR,,,,3128436,1.0,1,2023-10-30,POINT (76.07599639892578 29.72699928283691)
30.038,75.664,313.0,1.9,1.4,59.0,13.3,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128464,1.0,1,2023-10-30,POINT (75.66400146484375 30.03800010681152)
29.898,75.835,324.9,2.0,1.4,78.0,40.7,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128452,1.0,1,2023-10-30,POINT (75.83499908447266 29.89800071716309)
30.072,75.76,313.3,2.0,1.4,38.0,10.8,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128466,1.0,1,2023-10-30,POINT (75.76000213623047 30.07200050354004)
29.83,75.831,318.5,2.0,1.4,50.0,24.0,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128444,1.0,1,2023-10-30,POINT (75.83100128173828 29.82999992370605)
29.823,75.824,315.1,2.0,1.4,31.0,16.6,mod,2023-10-30,14:M3:55,014306,A,PB,,,,3128446,1.0,1,2023-10-30,POINT (75.82399749755859 29.82299995422363)
25.97868,79.52574,338.4,0.3,0.6,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129008,,1,2023-10-30,POINT (79.52574157714844 25.97867965698242)
25.44373,76.41778,339.0,0.4,0.5,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128940,,1,2023-10-30,POINT (76.41777801513672 25.44372940063477)
29.48389,75.67056,341.6,0.4,0.5,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129112,,1,2023-10-30,POINT (75.67056274414062 29.48389053344727)
29.55647,74.5227,334.2,0.5,0.4,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129133,,1,2023-10-30,POINT (74.52269744873047 29.55647087097168)
25.3761,75.8577,336.4,0.6,0.4,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128938,,1,2023-10-30,POINT (75.85769653320312 25.37610054016113)
25.18272,76.18299,353.5,0.4,0.5,8.0,9.4,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128881,,1,2023-10-30,POINT (76.18299102783203 25.18272018432617)
25.07498,76.27702,335.3,0.4,0.5,7.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128878,,1,2023-10-30,POINT (76.27702331542969 25.07497978210449)
25.37418,75.80589,338.2,0.6,0.4,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128942,,1,2023-10-30,POINT (75.80589294433594 25.37417984008789)
27.20647,72.36707,335.6,0.4,0.4,7.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129093,,1,2023-10-30,POINT (72.36707305908203 27.20647048950195)
25.11219,76.95481,298.5,0.3,0.6,8.0,0.4,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128323,,1,2023-10-30,POINT (76.95481109619141 25.11219024658203)
25.30711,76.54044,342.9,0.4,0.5,8.0,8.7,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128890,,1,2023-10-30,POINT (76.54044342041016 25.30710983276367)
25.43764,76.51535,342.8,0.4,0.5,8.0,8.6,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128934,,1,2023-10-30,POINT (76.51535034179688 25.4376392364502)
25.10001,77.00813,314.3,0.3,0.6,8.0,1.5,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128324,,1,2023-10-30,POINT (77.00813293457031 25.10000991821289)
25.25402,76.01411,342.6,0.4,0.4,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128895,,1,2023-10-30,POINT (76.01410675048828 25.25402069091797)
25.47519,76.51036,353.7,0.4,0.5,8.0,11.2,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128950,,1,2023-10-30,POINT (76.51036071777344 25.47518920898438)
25.09851,77.01189,301.9,0.3,0.6,8.0,0.9,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128327,,1,2023-10-30,POINT (77.01188659667969 25.0985107421875)
27.25001,80.00533,339.2,0.4,0.6,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129090,,1,2023-10-30,POINT (80.00533294677734 27.25000953674316)
25.09925,77.01148,306.3,0.3,0.6,8.0,1.0,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128325,,1,2023-10-30,POINT (77.01148223876953 25.09925079345703)
29.58775,75.80331,342.5,0.4,0.5,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129123,,1,2023-10-30,POINT (75.80330657958984 29.58774948120117)
25.10152,76.12113,334.7,0.4,0.5,8.0,2.1,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128880,,1,2023-10-30,POINT (76.12113189697266 25.10152053833008)
25.29975,71.76991,301.3,0.5,0.4,8.0,0.8,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128332,,1,2023-10-30,POINT (71.76991271972656 25.29974937438965)
24.66056,74.63398,310.6,0.5,0.5,8.0,2.2,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128333,,1,2023-10-30,POINT (74.63397979736328 24.66056060791016)
24.81942,73.09531,309.0,0.4,0.5,8.0,1.9,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128335,,1,2023-10-30,POINT (73.09530639648438 24.81941986083984)
25.99751,79.79627,330.6,0.3,0.6,7.0,1.8,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129005,,1,2023-10-30,POINT (79.79627227783203 25.99751091003418)
25.4381,76.51952,343.8,0.4,0.5,8.0,8.6,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128933,,1,2023-10-30,POINT (76.51952362060547 25.43810081481934)
29.56012,74.28527,335.3,0.5,0.4,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129140,,1,2023-10-30,POINT (74.28527069091797 29.56011962890625)
29.50853,75.37907,342.5,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129120,,1,2023-10-30,POINT (75.37906646728516 29.50852966308594)
26.61156,79.99397,336.3,0.3,0.6,8.0,2.6,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129078,,1,2023-10-30,POINT (79.99397277832031 26.6115608215332)
26.61467,79.42498,333.9,0.3,0.6,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129081,,1,2023-10-30,POINT (79.42498016357422 26.61466979980469)
25.37484,75.81156,336.1,0.6,0.4,8.0,3.3,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128941,,1,2023-10-30,POINT (75.81156158447266 25.37483978271484)
27.5765,81.65168,341.7,0.5,0.6,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129091,,1,2023-10-30,POINT (81.65167999267578 27.57649993896484)
29.54735,74.4784,337.6,0.5,0.4,8.0,9.3,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129131,,1,2023-10-30,POINT (74.47840118408203 29.54734992980957)
25.78359,72.79501,341.3,0.4,0.4,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129074,,1,2023-10-30,POINT (72.79501342773438 25.78359031677246)
25.71168,79.91596,340.7,0.3,0.6,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128903,,1,2023-10-30,POINT (79.91596221923828 25.71167945861816)
27.04882,78.59502,336.3,0.6,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128672,,1,2023-10-30,POINT (78.59501647949219 27.04882049560547)
25.30797,75.70851,337.2,0.6,0.4,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128912,,1,2023-10-30,POINT (75.70851135253906 25.30797004699707)
25.35366,75.7685,337.9,0.6,0.4,8.0,6.5,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128935,,1,2023-10-30,POINT (75.76850128173828 25.35366058349609)
25.09925,77.00854,319.6,0.3,0.6,8.0,1.7,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128326,,1,2023-10-30,POINT (77.00853729248047 25.09925079345703)
26.64234,79.48235,303.7,0.4,0.6,8.0,1.2,npp,2023-10-30,02:M3:11,062204,VF375,UP,,,,3128319,,1,2023-10-30,POINT (79.48235321044922 26.6423397064209)
25.53343,78.73534,341.6,0.6,0.5,8.0,6.6,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128894,,1,2023-10-30,POINT (78.73533630371094 25.5334300994873)
29.91025,74.95274,307.3,0.4,0.5,8.0,1.0,npp,2023-10-30,02:M3:11,062204,VF375,PB,,,,3128316,,1,2023-10-30,POINT (74.95274353027344 29.91024971008301)
24.92057,76.12249,353.0,0.4,0.5,8.0,4.8,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128870,,1,2023-10-30,POINT (76.12248992919922 24.92057037353516)
25.24173,76.01619,349.5,0.4,0.4,8.0,6.9,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128889,,1,2023-10-30,POINT (76.01618957519531 25.24172973632812)
24.70072,74.10943,346.9,0.5,0.4,8.0,10.4,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128874,,1,2023-10-30,POINT (74.10942840576172 24.70071983337402)
25.25383,76.01453,344.6,0.4,0.4,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128893,,1,2023-10-30,POINT (76.0145263671875 25.25382995605469)
27.41249,82.28115,335.1,0.5,0.7,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129089,,1,2023-10-30,POINT (82.28115081787109 27.41249084472656)
28.93785,73.38613,332.6,0.5,0.4,8.0,2.3,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129105,,1,2023-10-30,POINT (73.38613128662109 28.93785095214844)
26.04331,76.74323,338.1,0.4,0.5,8.0,2.1,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129068,,1,2023-10-30,POINT (76.74323272705078 26.04331016540527)
26.3036,79.16518,330.5,0.6,0.6,7.0,1.6,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129070,,1,2023-10-30,POINT (79.16517639160156 26.3036003112793)
24.76982,76.35051,338.4,0.4,0.5,8.0,1.6,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128867,,1,2023-10-30,POINT (76.35050964355469 24.76981925964355)
26.01019,79.88134,356.6,0.3,0.6,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129007,,1,2023-10-30,POINT (79.88134002685547 26.01018905639648)
25.77106,79.62711,334.1,0.3,0.6,8.0,1.2,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128943,,1,2023-10-30,POINT (79.62711334228516 25.77106094360352)
26.67085,83.6282,300.3,0.3,0.6,8.0,0.4,npp,2023-10-30,01:M3:53,062203,VF375,UP,,,,3128099,,1,2023-10-30,POINT (83.62819671630859 26.67085075378418)
25.28014,75.84989,335.3,0.6,0.4,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128899,,1,2023-10-30,POINT (75.84989166259766 25.2801399230957)
25.304,75.70907,336.0,0.6,0.4,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128909,,1,2023-10-30,POINT (75.70906829833984 25.30400085449219)
26.87866,73.51496,304.5,0.4,0.5,8.0,1.1,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128320,,1,2023-10-30,POINT (73.51496124267578 26.87866020202637)
24.93491,74.63581,301.9,0.5,0.5,8.0,1.1,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128331,,1,2023-10-30,POINT (74.63581085205078 24.93490982055664)
26.87387,73.51791,307.0,0.4,0.5,8.0,1.2,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128321,,1,2023-10-30,POINT (73.51790618896484 26.87387084960938)
25.17923,71.72858,304.9,0.5,0.4,8.0,0.8,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128334,,1,2023-10-30,POINT (71.72857666015625 25.17922973632812)
28.22525,80.01049,298.4,0.4,0.6,8.0,0.5,npp,2023-10-30,02:M3:11,062204,VF375,UP,,,,3128317,,1,2023-10-30,POINT (80.01049041748047 28.22525024414062)
27.57491,81.65102,339.7,0.5,0.6,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129092,,1,2023-10-30,POINT (81.65101623535156 27.57490921020508)
25.45505,78.7181,336.6,0.6,0.5,8.0,6.8,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128883,,1,2023-10-30,POINT (78.71810150146484 25.45504951477051)
25.21438,76.02778,335.4,0.4,0.4,8.0,1.7,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128885,,1,2023-10-30,POINT (76.02777862548828 25.21438026428223)
26.1506,79.35828,343.4,0.6,0.6,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129056,,1,2023-10-30,POINT (79.3582763671875 26.15060043334961)
26.14964,79.35685,343.4,0.6,0.6,8.0,6.4,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129062,,1,2023-10-30,POINT (79.35684967041016 26.14963912963867)
26.22223,79.42566,332.8,0.3,0.6,8.0,1.4,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129067,,1,2023-10-30,POINT (79.4256591796875 26.22223091125488)
25.87261,79.35786,343.5,0.6,0.6,8.0,7.4,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128982,,1,2023-10-30,POINT (79.35785675048828 25.87261009216309)
30.30455,75.67828,330.7,0.4,0.5,8.0,3.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129505,,1,2023-10-30,POINT (75.67828369140625 30.30455017089844)
25.33821,75.92812,343.0,0.4,0.4,8.0,3.4,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128913,,1,2023-10-30,POINT (75.92812347412109 25.33820915222168)
29.48438,76.20625,335.7,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129108,,1,2023-10-30,POINT (76.20625305175781 29.4843807220459)
25.25467,75.94741,342.8,0.4,0.4,8.0,7.2,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128896,,1,2023-10-30,POINT (75.94741058349609 25.25466918945312)
25.70648,79.9165,344.1,0.3,0.6,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128900,,1,2023-10-30,POINT (79.91649627685547 25.70648002624512)
27.25161,80.0059,340.3,0.4,0.6,8.0,2.3,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129088,,1,2023-10-30,POINT (80.00589752197266 27.25160980224609)
25.1868,76.18244,335.2,0.4,0.5,8.0,9.4,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128882,,1,2023-10-30,POINT (76.18244171142578 25.18680000305176)
25.3016,76.32899,349.2,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128897,,1,2023-10-30,POINT (76.32898712158203 25.30159950256348)
26.02246,79.84196,335.4,0.3,0.6,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129010,,1,2023-10-30,POINT (79.84195709228516 26.0224609375)
30.13246,75.78564,330.6,0.4,0.5,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129410,,1,2023-10-30,POINT (75.78563690185547 30.13245964050293)
26.22306,79.96057,330.2,0.3,0.6,7.0,1.0,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129066,,1,2023-10-30,POINT (79.9605712890625 26.22306060791016)
25.57634,72.90844,347.8,0.4,0.4,8.0,8.5,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129069,,1,2023-10-30,POINT (72.90843963623047 25.57633972167969)
25.1728,75.95141,338.2,0.4,0.4,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128884,,1,2023-10-30,POINT (75.95140838623047 25.17280006408691)
25.98251,80.60603,344.5,0.4,0.6,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128981,,1,2023-10-30,POINT (80.60603332519531 25.98250961303711)
25.76319,76.48701,337.2,0.4,0.5,8.0,1.2,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129041,,1,2023-10-30,POINT (76.48700714111328 25.7631893157959)
26.84689,79.84518,334.0,0.3,0.6,8.0,2.1,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129087,,1,2023-10-30,POINT (79.84517669677734 26.84688949584961)
25.53473,78.73788,330.2,0.6,0.5,7.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128888,,1,2023-10-30,POINT (78.73787689208984 25.53473091125488)
25.31343,75.82221,331.8,0.6,0.4,7.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128908,,1,2023-10-30,POINT (75.82221221923828 25.31343078613281)
26.25919,74.0959,305.4,0.4,0.5,8.0,0.9,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128322,,1,2023-10-30,POINT (74.09590148925781 26.25918960571289)
28.27216,77.27252,298.4,0.6,0.6,8.0,0.6,npp,2023-10-30,02:M3:11,062204,VF375,HR,,,,3128318,,1,2023-10-30,POINT (77.27252197265625 28.27215957641602)
26.10786,80.03712,338.4,0.3,0.6,8.0,1.6,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128669,,1,2023-10-30,POINT (80.03711700439453 26.10786056518555)
25.91233,78.965,335.4,0.6,0.5,8.0,4.7,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129004,,1,2023-10-30,POINT (78.96499633789062 25.91233062744141)
25.99415,79.04152,330.2,0.6,0.5,7.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129020,,1,2023-10-30,POINT (79.04151916503906 25.99415016174316)
24.69964,74.10815,332.3,0.5,0.4,7.0,5.1,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128873,,1,2023-10-30,POINT (74.10814666748047 24.69964027404785)
26.76155,83.20113,309.9,0.4,0.6,8.0,1.9,npp,2023-10-30,01:M3:53,062203,VF375,UP,,,,3128098,,1,2023-10-30,POINT (83.20113372802734 26.76155090332031)
26.64309,79.47836,301.3,0.6,0.7,8.0,1.1,npp,2023-10-30,01:M3:53,062203,VF375,UP,,,,3128100,,1,2023-10-30,POINT (79.47836303710938 26.64308929443359)
24.45122,83.04113,302.1,0.3,0.6,8.0,0.7,npp,2023-10-30,01:M3:53,062203,VF375,UP,,,,3128102,,1,2023-10-30,POINT (83.04113006591797 24.45121955871582)
28.09899,80.03632,299.2,0.6,0.7,8.0,0.9,npp,2023-10-30,01:M3:53,062203,VF375,UP,,,,3128097,,1,2023-10-30,POINT (80.03632354736328 28.09898948669434)
25.31014,83.01415,304.5,0.4,0.6,8.0,0.3,npp,2023-10-30,01:M3:53,062203,VF375,UP,,,,3128101,,1,2023-10-30,POINT (83.01415252685547 25.31014060974121)
26.01878,79.08121,343.6,0.6,0.5,8.0,11.2,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129037,,1,2023-10-30,POINT (79.08120727539062 26.01877975463867)
25.52992,78.73843,333.2,0.6,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128886,,1,2023-10-30,POINT (78.73842620849609 25.52992057800293)
29.74375,75.04427,337.8,0.4,0.4,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129185,,1,2023-10-30,POINT (75.04427337646484 29.74374961853027)
25.30663,76.53627,343.2,0.4,0.5,8.0,6.2,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128891,,1,2023-10-30,POINT (76.53627014160156 25.3066291809082)
29.56079,74.28249,333.2,0.5,0.4,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129142,,1,2023-10-30,POINT (74.28249359130859 29.56078910827637)
24.68988,73.00285,314.4,0.4,0.5,8.0,1.9,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128336,,1,2023-10-30,POINT (73.00285339355469 24.68988037109375)
26.10107,79.31844,342.5,0.6,0.6,8.0,8.2,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129052,,1,2023-10-30,POINT (79.31844329833984 26.10107040405273)
24.70024,74.1127,335.3,0.5,0.4,7.0,5.1,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128872,,1,2023-10-30,POINT (74.11270141601562 24.70023918151855)
25.22321,75.92889,339.2,0.4,0.4,8.0,3.3,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3128887,,1,2023-10-30,POINT (75.92888641357422 25.22320938110352)
29.46712,73.86541,336.0,0.5,0.4,8.0,5.5,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129129,,1,2023-10-30,POINT (73.86540985107422 29.46711921691895)
30.03819,75.83025,331.4,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129322,,1,2023-10-30,POINT (75.83025360107422 30.0381908416748)
26.01808,79.08215,330.3,0.6,0.5,7.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129027,,1,2023-10-30,POINT (79.0821533203125 26.01807975769043)
25.66469,79.45474,343.9,0.6,0.6,8.0,9.0,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3128901,,1,2023-10-30,POINT (79.45474243164062 25.6646900177002)
25.15913,76.30961,303.9,0.6,0.6,8.0,0.7,npp,2023-10-30,02:M3:11,062204,VF375,RJ,,,,3128329,,1,2023-10-30,POINT (76.30960845947266 25.15913009643555)
26.06216,79.06405,347.1,0.6,0.5,8.0,9.5,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129049,,1,2023-10-30,POINT (79.06404876708984 26.06216049194336)
25.34216,73.13914,339.6,0.4,0.4,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,RJ,,,,3129033,,1,2023-10-30,POINT (73.13913726806641 25.34215927124023)
26.61088,79.99323,333.6,0.3,0.6,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129079,,1,2023-10-30,POINT (79.99323272705078 26.61087989807129)
26.74395,79.40269,335.9,0.3,0.6,8.0,2.1,npp,2023-10-30,13:M3:11,062211,VF375,UP,,,,3129086,,1,2023-10-30,POINT (79.40268707275391 26.74394989013672)
30.82178,75.06455,336.1,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129770,1.0,1,2023-10-30,POINT (75.06455230712891 30.82177925109863)
30.62666,75.30006,353.8,0.4,0.5,8.0,8.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129650,1.0,1,2023-10-30,POINT (75.30005645751953 30.62665939331055)
30.87557,75.42432,332.8,0.4,0.5,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129779,1.0,1,2023-10-30,POINT (75.42431640625 30.87557029724121)
30.58317,75.65382,344.4,0.4,0.5,8.0,12.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129614,1.0,1,2023-10-30,POINT (75.65381622314453 30.58316993713379)
30.57272,75.55105,340.6,0.4,0.5,8.0,5.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129615,1.0,1,2023-10-30,POINT (75.55104827880859 30.57271957397461)
31.27709,74.56033,333.9,0.6,0.4,8.0,8.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130016,1.0,1,2023-10-30,POINT (74.56033325195312 31.27709007263184)
31.42847,74.96996,340.8,0.4,0.5,8.0,4.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130047,1.0,1,2023-10-30,POINT (74.96996307373047 31.42847061157227)
30.9547,75.28075,341.4,0.4,0.5,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129836,1.0,1,2023-10-30,POINT (75.28074645996094 30.9547004699707)
30.68756,75.26208,334.9,0.4,0.5,8.0,3.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129676,1.0,1,2023-10-30,POINT (75.26207733154297 30.68755912780762)
30.94389,75.34811,332.2,0.4,0.5,8.0,1.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129823,1.0,1,2023-10-30,POINT (75.34810638427734 30.94388961791992)
30.61708,75.44665,335.6,0.4,0.5,8.0,3.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129641,1.0,1,2023-10-30,POINT (75.44664764404297 30.61708068847656)
30.60872,75.44778,341.7,0.4,0.5,8.0,5.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129635,1.0,1,2023-10-30,POINT (75.44777679443359 30.60872077941895)
30.82631,75.3676,347.5,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129735,1.0,1,2023-10-30,POINT (75.36759948730469 30.82630920410156)
30.9857,75.41895,331.2,0.4,0.5,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129843,1.0,1,2023-10-30,POINT (75.41895294189453 30.9857006072998)
30.73563,75.14442,332.1,0.4,0.5,8.0,1.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129710,1.0,1,2023-10-30,POINT (75.14441680908203 30.73563003540039)
30.72897,75.74144,347.3,0.4,0.5,8.0,6.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129670,1.0,1,2023-10-30,POINT (75.74143981933594 30.72896957397461)
30.62079,75.56254,340.5,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129634,1.0,1,2023-10-30,POINT (75.56253814697266 30.62079048156738)
31.28794,75.00217,336.6,0.4,0.5,8.0,7.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130000,1.0,1,2023-10-30,POINT (75.00216674804688 31.28793907165527)
31.27107,75.00024,334.1,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129987,1.0,1,2023-10-30,POINT (75.00023651123047 31.27107048034668)
