lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.48586,79.20178,304.8,0.6,0.7,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291880,,1,2026-04-13,POINT (79.2017822265625 25.48586082458496)
27.05089,83.47227,306.4,0.3,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291614,,1,2026-04-13,POINT (83.47226715087891 27.05088996887207)
27.05729,82.94764,301.6,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291656,,1,2026-04-13,POINT (82.94763946533203 27.05728912353516)
27.14826,82.77459,301.7,0.4,0.6,8.0,0.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291564,,1,2026-04-13,POINT (82.77458953857422 27.14826011657715)
27.01465,82.78567,312.7,0.4,0.6,8.0,1.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291710,,1,2026-04-13,POINT (82.78566741943359 27.01465034484863)
27.28368,83.21997,304.9,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291479,,1,2026-04-13,POINT (83.219970703125 27.2836799621582)
26.64411,79.47617,303.4,0.6,0.7,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291838,,1,2026-04-13,POINT (79.47617340087891 26.64410972595215)
27.2225,82.75356,310.3,0.4,0.6,8.0,1.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291522,,1,2026-04-13,POINT (82.75356292724609 27.22249984741211)
27.41296,83.06947,321.6,0.4,0.6,8.0,1.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291447,,1,2026-04-13,POINT (83.06947326660156 27.41296005249023)
26.97358,83.57044,305.6,0.3,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291695,,1,2026-04-13,POINT (83.57044219970703 26.97357940673828)
26.39416,83.66494,302.4,0.3,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291826,,1,2026-04-13,POINT (83.66493988037109 26.3941593170166)
27.289,83.2206,303.0,0.4,0.6,8.0,0.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291474,,1,2026-04-13,POINT (83.22059631347656 27.28899955749512)
27.30765,82.66269,306.8,0.4,0.6,8.0,2.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291493,,1,2026-04-13,POINT (82.66268920898438 27.30764961242676)
27.16466,82.64474,305.0,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291554,,1,2026-04-13,POINT (82.64473724365234 27.16465950012207)
27.06865,83.0461,323.5,0.4,0.6,8.0,2.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291659,,1,2026-04-13,POINT (83.04609680175781 27.06864929199219)
26.9687,83.56638,303.4,0.3,0.6,8.0,1.2,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291696,,1,2026-04-13,POINT (83.56638336181641 26.96870040893555)
26.92545,82.84892,303.8,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291725,,1,2026-04-13,POINT (82.84892272949219 26.92544937133789)
26.89702,82.92672,314.7,0.4,0.6,8.0,1.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291734,,1,2026-04-13,POINT (82.92671966552734 26.89702033996582)
26.84722,82.93644,311.3,0.4,0.6,8.0,1.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291766,,1,2026-04-13,POINT (82.93643951416016 26.84721946716309)
26.85118,82.86952,305.2,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291787,,1,2026-04-13,POINT (82.86952209472656 26.8511791229248)
26.57719,83.33468,319.8,0.3,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291809,,1,2026-04-13,POINT (83.33467864990234 26.57719039916992)
26.35388,83.51928,311.2,0.3,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291837,,1,2026-04-13,POINT (83.51927947998047 26.35387992858887)
27.08716,83.48002,303.2,0.3,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291568,,1,2026-04-13,POINT (83.48001861572266 27.08716011047363)
26.85247,82.87175,301.9,0.4,0.6,8.0,0.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291761,,1,2026-04-13,POINT (82.87174987792969 26.85247039794922)
27.06714,82.81494,304.5,0.4,0.6,8.0,1.2,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291678,,1,2026-04-13,POINT (82.81494140625 27.06714057922363)
26.84296,83.1837,309.6,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291756,,1,2026-04-13,POINT (83.18370056152344 26.84296035766602)
27.13063,82.72111,308.2,0.4,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291598,,1,2026-04-13,POINT (82.72110748291016 27.13063049316406)
26.81675,83.01443,303.8,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291801,,1,2026-04-13,POINT (83.01442718505859 26.81674957275391)
25.31099,83.01467,305.7,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291853,,1,2026-04-13,POINT (83.01467132568359 25.31098937988281)
26.85956,82.91868,311.5,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291759,,1,2026-04-13,POINT (82.91867828369141 26.85956001281738)
27.38482,82.79694,300.9,0.4,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291461,,1,2026-04-13,POINT (82.79694366455078 27.38482093811035)
27.34386,83.08374,309.9,0.4,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291464,,1,2026-04-13,POINT (83.083740234375 27.3438606262207)
27.23932,82.94743,308.3,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291515,,1,2026-04-13,POINT (82.94743347167969 27.23932075500488)
27.11032,82.96512,303.7,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291602,,1,2026-04-13,POINT (82.96511840820312 27.11031913757324)
27.05547,82.94933,302.6,0.4,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291682,,1,2026-04-13,POINT (82.94933319091797 27.05546951293945)
27.00907,82.98249,306.9,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291704,,1,2026-04-13,POINT (82.98249053955078 27.00906944274902)
27.00305,82.98941,304.4,0.4,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291707,,1,2026-04-13,POINT (82.98941040039062 27.00304985046387)
26.96993,83.12523,302.6,0.4,0.6,8.0,1.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291717,,1,2026-04-13,POINT (83.12522888183594 26.96993064880371)
26.98211,82.91424,306.2,0.4,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291721,,1,2026-04-13,POINT (82.91423797607422 26.98210906982422)
26.87153,82.83902,306.1,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291752,,1,2026-04-13,POINT (82.83901977539062 26.87153053283691)
26.86683,82.89648,304.9,0.4,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291753,,1,2026-04-13,POINT (82.89647674560547 26.86683082580566)
26.87079,82.89478,303.0,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291770,,1,2026-04-13,POINT (82.89478302001953 26.87079048156738)
26.84077,82.92598,301.8,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291793,,1,2026-04-13,POINT (82.92597961425781 26.84077072143555)
26.83704,82.90643,301.1,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291796,,1,2026-04-13,POINT (82.90643310546875 26.83703994750977)
26.39205,83.68834,304.2,0.3,0.6,8.0,1.2,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291828,,1,2026-04-13,POINT (83.68833923339844 26.39204978942871)
27.2984,82.70596,300.6,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291496,,1,2026-04-13,POINT (82.70596313476562 27.29840087890625)
27.2375,83.27924,300.2,0.4,0.6,8.0,0.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291499,,1,2026-04-13,POINT (83.27924346923828 27.23749923706055)
27.28394,82.68029,302.3,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291500,,1,2026-04-13,POINT (82.68029022216797 27.28393936157227)
27.24128,83.1757,303.5,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291505,,1,2026-04-13,POINT (83.17569732666016 27.24127960205078)
27.22465,83.30351,305.1,0.4,0.6,8.0,0.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291507,,1,2026-04-13,POINT (83.30351257324219 27.22464942932129)
27.19166,82.52168,304.5,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291542,,1,2026-04-13,POINT (82.52168273925781 27.19165992736816)
27.17017,82.64534,306.7,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291551,,1,2026-04-13,POINT (82.64533996582031 27.17016983032227)
27.15949,82.64017,315.3,0.4,0.6,8.0,1.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291561,,1,2026-04-13,POINT (82.64016723632812 27.15949058532715)
27.1575,82.66406,306.2,0.4,0.6,8.0,1.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291563,,1,2026-04-13,POINT (82.6640625 27.15749931335449)
27.15002,82.68732,302.7,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291576,,1,2026-04-13,POINT (82.68731689453125 27.15002059936523)
27.07733,83.47175,300.9,0.3,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291586,,1,2026-04-13,POINT (83.47174835205078 27.07732963562012)
27.04135,83.46047,315.2,0.3,0.6,8.0,1.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291634,,1,2026-04-13,POINT (83.46047210693359 27.04134941101074)
27.06511,83.05156,303.9,0.4,0.6,8.0,1.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291649,,1,2026-04-13,POINT (83.05155944824219 27.06510925292969)
27.00241,82.99696,303.8,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291709,,1,2026-04-13,POINT (82.99696350097656 27.00241088867188)
26.9369,82.96935,301.8,0.4,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291723,,1,2026-04-13,POINT (82.96935272216797 26.93689918518066)
26.92317,82.87575,314.3,0.4,0.6,8.0,1.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291727,,1,2026-04-13,POINT (82.87574768066406 26.92317008972168)
26.8492,83.17336,309.9,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291748,,1,2026-04-13,POINT (83.17336273193359 26.84919929504395)
26.84561,83.17426,306.0,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291772,,1,2026-04-13,POINT (83.17426300048828 26.84560966491699)
26.83627,82.85242,301.7,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291799,,1,2026-04-13,POINT (82.8524169921875 26.83626937866211)
26.58051,83.35642,305.8,0.3,0.6,8.0,1.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291807,,1,2026-04-13,POINT (83.35642242431641 26.58050918579102)
27.39869,83.04489,310.1,0.4,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291452,,1,2026-04-13,POINT (83.04489135742188 27.39868927001953)
27.28944,82.68088,312.6,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291498,,1,2026-04-13,POINT (82.68087768554688 27.2894401550293)
27.27944,82.66772,303.9,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291506,,1,2026-04-13,POINT (82.66771697998047 27.27943992614746)
27.1892,82.74737,305.2,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291535,,1,2026-04-13,POINT (82.74736785888672 27.18919944763184)
27.16499,82.64076,314.9,0.4,0.6,8.0,1.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291553,,1,2026-04-13,POINT (82.64076232910156 27.16498947143555)
27.06681,82.81882,302.5,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291679,,1,2026-04-13,POINT (82.81881713867188 27.06681060791016)
26.84889,83.177,301.6,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291749,,1,2026-04-13,POINT (83.177001953125 26.84889030456543)
26.40228,83.68955,313.6,0.3,0.6,8.0,1.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291823,,1,2026-04-13,POINT (83.68955230712891 26.40228080749512)
27.06573,83.04404,316.2,0.4,0.6,8.0,1.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291648,,1,2026-04-13,POINT (83.04403686523438 27.06572914123535)
27.08179,82.89825,301.2,0.4,0.6,8.0,0.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291661,,1,2026-04-13,POINT (82.89824676513672 27.08179092407227)
27.08994,82.80567,303.3,0.4,0.6,8.0,0.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291660,,1,2026-04-13,POINT (82.80567169189453 27.08993911743164)
26.48603,83.53159,306.4,0.3,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291815,,1,2026-04-13,POINT (83.53159332275391 26.48603057861328)
26.84876,82.91748,306.7,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291764,,1,2026-04-13,POINT (82.91748046875 26.8487606048584)
27.28869,83.22428,300.6,0.4,0.6,8.0,0.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291475,,1,2026-04-13,POINT (83.22428131103516 27.2886905670166)
27.07702,83.4753,303.4,0.3,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291587,,1,2026-04-13,POINT (83.47530364990234 27.0770206451416)
27.04597,83.46813,312.8,0.3,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291623,,1,2026-04-13,POINT (83.46813201904297 27.04597091674805)
26.84327,83.18005,315.0,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291755,,1,2026-04-13,POINT (83.1800537109375 26.84326934814453)
27.39945,83.23038,299.3,0.4,0.6,8.0,0.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291449,,1,2026-04-13,POINT (83.23037719726562 27.39945030212402)
27.29844,82.70376,316.2,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291488,,1,2026-04-13,POINT (82.70375823974609 27.29844093322754)
27.22252,83.14363,301.0,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291516,,1,2026-04-13,POINT (83.14363098144531 27.22252082824707)
27.2033,82.85397,308.0,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291527,,1,2026-04-13,POINT (82.85397338867188 27.20330047607422)
27.15101,82.6754,309.4,0.4,0.6,8.0,1.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291575,,1,2026-04-13,POINT (82.67539978027344 27.15101051330566)
27.09436,82.82763,303.0,0.4,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291627,,1,2026-04-13,POINT (82.82762908935547 27.0943603515625)
27.01759,83.4291,303.7,0.3,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291657,,1,2026-04-13,POINT (83.42910003662109 27.0175895690918)
27.06849,82.79943,302.8,0.4,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291677,,1,2026-04-13,POINT (82.79943084716797 27.06848907470703)
26.96289,83.5727,302.0,0.3,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291703,,1,2026-04-13,POINT (83.57270050048828 26.962890625)
26.87255,82.89326,311.6,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291746,,1,2026-04-13,POINT (82.89325714111328 26.87254905700684)
26.85278,82.86793,303.0,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291760,,1,2026-04-13,POINT (82.86792755126953 26.85277938842773)
26.87046,82.8368,326.0,0.4,0.6,8.0,1.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291775,,1,2026-04-13,POINT (82.83679962158203 26.87046051025391)
26.84684,82.919,309.6,0.4,0.6,8.0,1.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291788,,1,2026-04-13,POINT (82.91899871826172 26.84683990478516)
26.39235,83.68501,301.9,0.3,0.6,8.0,1.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291827,,1,2026-04-13,POINT (83.68501281738281 26.39234924316406)
26.38926,83.48591,300.7,0.3,0.6,8.0,0.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291834,,1,2026-04-13,POINT (83.48590850830078 26.38925933837891)
27.41106,83.09213,299.1,0.4,0.6,8.0,0.2,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291448,,1,2026-04-13,POINT (83.09213256835938 27.41106033325195)
27.36735,83.16299,301.1,0.4,0.6,8.0,0.2,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291455,,1,2026-04-13,POINT (83.16298675537109 27.36734962463379)
27.29874,82.70198,307.0,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291495,,1,2026-04-13,POINT (82.70198059082031 27.29874038696289)
27.24226,83.16457,307.9,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291503,,1,2026-04-13,POINT (83.16457366943359 27.24225997924805)
27.24193,83.1683,306.8,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291504,,1,2026-04-13,POINT (83.16829681396484 27.24193000793457)
27.23964,82.94359,303.8,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291514,,1,2026-04-13,POINT (82.94358825683594 27.23963928222656)
27.18212,82.70533,304.8,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291531,,1,2026-04-13,POINT (82.70532989501953 27.18211936950684)
27.15437,82.89659,301.1,0.4,0.6,8.0,0.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291549,,1,2026-04-13,POINT (82.89659118652344 27.15436935424805)
27.16433,82.64874,300.7,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291555,,1,2026-04-13,POINT (82.64874267578125 27.16432952880859)
27.11572,82.96571,307.4,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291593,,1,2026-04-13,POINT (82.96571350097656 27.11572074890137)
27.12157,82.83067,308.1,0.4,0.6,8.0,1.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291601,,1,2026-04-13,POINT (82.83067321777344 27.1215705871582)
27.11741,82.81451,312.1,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291608,,1,2026-04-13,POINT (82.81450653076172 27.11741065979004)
27.10462,82.90276,303.4,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291612,,1,2026-04-13,POINT (82.90276336669922 27.1046199798584)
27.08285,82.83419,307.9,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291646,,1,2026-04-13,POINT (82.83419036865234 27.08284950256348)
27.08413,82.68014,308.3,0.4,0.6,8.0,1.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291651,,1,2026-04-13,POINT (82.68013763427734 27.08412933349609)
27.06622,82.83625,311.1,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291654,,1,2026-04-13,POINT (82.83625030517578 27.06621932983398)
27.09061,82.73477,301.3,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291669,,1,2026-04-13,POINT (82.73477172851562 27.09061050415039)
27.00056,82.82327,316.8,0.4,0.6,8.0,1.2,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291713,,1,2026-04-13,POINT (82.82327270507812 27.00056076049805)
26.8666,82.96533,303.8,0.4,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291747,,1,2026-04-13,POINT (82.96533203125 26.86660003662109)
26.84938,82.90987,301.9,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291763,,1,2026-04-13,POINT (82.90986633300781 26.84938049316406)
26.84661,82.94402,303.8,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291768,,1,2026-04-13,POINT (82.94402313232422 26.84660911560059)
26.86066,82.94724,310.2,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291780,,1,2026-04-13,POINT (82.94724273681641 26.86066055297852)
26.85324,82.9082,320.1,0.4,0.6,8.0,1.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291784,,1,2026-04-13,POINT (82.908203125 26.85323905944824)
26.85089,82.93472,303.3,0.4,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291785,,1,2026-04-13,POINT (82.93472290039062 26.85088920593262)
26.60832,83.3418,305.0,0.3,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291803,,1,2026-04-13,POINT (83.341796875 26.60832023620605)
26.57987,83.36346,309.4,0.3,0.6,8.0,1.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291808,,1,2026-04-13,POINT (83.36345672607422 26.57987022399902)
27.40508,83.22729,299.6,0.4,0.6,8.0,0.4,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291446,,1,2026-04-13,POINT (83.22728729248047 27.40508079528809)
27.39981,82.75076,300.5,0.4,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291459,,1,2026-04-13,POINT (82.75076293945312 27.39981079101562)
27.37754,82.75236,324.4,0.4,0.6,8.0,2.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291462,,1,2026-04-13,POINT (82.75235748291016 27.37754058837891)
27.33979,83.06802,300.1,0.4,0.6,8.0,0.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291465,,1,2026-04-13,POINT (83.06802368164062 27.33979034423828)
27.35225,82.85656,311.2,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291466,,1,2026-04-13,POINT (82.85655975341797 27.35224914550781)
27.32534,82.84974,305.3,0.4,0.6,8.0,1.1,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291467,,1,2026-04-13,POINT (82.84973907470703 27.32534027099609)
27.32847,82.67485,302.3,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291478,,1,2026-04-13,POINT (82.67485046386719 27.32847023010254)
27.3181,82.66564,307.0,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291484,,1,2026-04-13,POINT (82.66564178466797 27.31809997558594)
27.30739,82.66044,306.6,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291487,,1,2026-04-13,POINT (82.66043853759766 27.3073902130127)
27.2836,82.68427,318.8,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291501,,1,2026-04-13,POINT (82.68427276611328 27.28359985351562)
27.26061,82.69384,331.4,0.4,0.6,8.0,2.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291512,,1,2026-04-13,POINT (82.69384002685547 27.26061058044434)
27.23018,82.86086,304.1,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291519,,1,2026-04-13,POINT (82.86086273193359 27.23018074035645)
27.18872,82.76173,312.3,0.4,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291529,,1,2026-04-13,POINT (82.76172637939453 27.188720703125)
27.18162,82.70673,306.6,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291540,,1,2026-04-13,POINT (82.70673370361328 27.18161964416504)
27.19201,82.5176,301.8,0.4,0.6,8.0,0.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291541,,1,2026-04-13,POINT (82.51760101318359 27.1920108795166)
27.17613,82.70615,308.4,0.4,0.6,8.0,1.0,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291544,,1,2026-04-13,POINT (82.70614624023438 27.1761302947998)
27.18072,82.58581,325.2,0.4,0.6,8.0,2.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291546,,1,2026-04-13,POINT (82.58580780029297 27.18071937561035)
27.17132,82.69763,302.4,0.4,0.6,8.0,0.5,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291548,,1,2026-04-13,POINT (82.6976318359375 27.17131996154785)
27.1334,83.01357,302.2,0.4,0.6,8.0,0.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291556,,1,2026-04-13,POINT (83.01357269287109 27.13339996337891)
27.09916,83.3447,333.2,0.4,0.6,8.0,1.6,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291560,,1,2026-04-13,POINT (83.34470367431641 27.09915924072266)
27.15783,82.66008,311.9,0.4,0.6,8.0,1.3,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291562,,1,2026-04-13,POINT (82.66007995605469 27.15782928466797)
27.08778,83.47298,314.8,0.3,0.6,8.0,1.8,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291566,,1,2026-04-13,POINT (83.47297668457031 27.0877799987793)
27.08182,83.53972,307.3,0.3,0.6,8.0,0.9,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291569,,1,2026-04-13,POINT (83.53971862792969 27.08181953430176)
27.152,82.66346,305.1,0.4,0.6,8.0,1.7,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291573,,1,2026-04-13,POINT (82.66345977783203 27.15200042724609)
27.14116,82.79355,312.5,0.4,0.6,8.0,1.2,npp,2026-04-13,01:11:13,074916,VF375,UP,,,,4291577,,1,2026-04-13,POINT (82.79354858398438 27.14115905761719)
