lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.87222,79.20961,333.3,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121389,,1,2023-10-26,POINT (79.20960998535156 28.87221908569336)
28.26744,73.32401,341.6,0.4,0.4,8.0,5.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121502,,1,2023-10-26,POINT (73.32401275634766 28.26744079589844)
26.37014,79.74637,337.0,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121285,,1,2023-10-26,POINT (79.74636840820312 26.37014007568359)
25.23487,75.97399,337.5,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121089,,1,2023-10-26,POINT (75.97399139404297 25.23487091064453)
28.2174,73.26488,335.6,0.4,0.4,7.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121405,,1,2023-10-26,POINT (73.26487731933594 28.21739959716797)
28.22787,73.26255,341.7,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121427,,1,2023-10-26,POINT (73.26255035400391 28.22787094116211)
28.22493,73.24675,340.9,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121443,,1,2023-10-26,POINT (73.24674987792969 28.22492980957031)
28.24625,73.26492,337.9,0.4,0.4,7.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121470,,1,2023-10-26,POINT (73.26492309570312 28.24625015258789)
28.26048,73.32555,338.6,0.4,0.4,7.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121475,,1,2023-10-26,POINT (73.32554626464844 28.2604808807373)
28.26124,73.32992,357.7,0.4,0.4,7.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121480,,1,2023-10-26,POINT (73.32991790771484 28.26124000549316)
28.26676,73.27864,354.5,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121533,,1,2023-10-26,POINT (73.27864074707031 28.26675987243652)
28.27074,73.21831,338.9,0.4,0.4,7.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121574,,1,2023-10-26,POINT (73.21830749511719 28.2707405090332)
28.69766,75.58107,353.1,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121580,,1,2023-10-26,POINT (75.58106994628906 28.69766044616699)
28.34852,73.39671,349.5,0.4,0.4,8.0,5.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121582,,1,2023-10-26,POINT (73.39671325683594 28.34852027893066)
25.59752,79.44806,336.8,0.4,0.4,8.0,5.2,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121062,,1,2023-10-26,POINT (79.44805908203125 25.59752082824707)
25.97369,80.72485,333.0,0.5,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121100,,1,2023-10-26,POINT (80.724853515625 25.97369003295898)
25.23492,76.86591,346.9,0.4,0.4,8.0,7.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121067,,1,2023-10-26,POINT (76.86591339111328 25.23492050170898)
25.33634,77.22237,343.5,0.4,0.4,8.0,6.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121071,,1,2023-10-26,POINT (77.22236633300781 25.33633995056152)
28.2482,73.25534,338.7,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121478,,1,2023-10-26,POINT (73.25534057617188 28.24819946289062)
28.90456,79.16341,331.6,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121397,,1,2023-10-26,POINT (79.16340637207031 28.90456008911133)
28.22939,73.27136,347.0,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121426,,1,2023-10-26,POINT (73.2713623046875 28.22938919067383)
28.266,73.27425,356.9,0.4,0.4,7.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121542,,1,2023-10-26,POINT (73.27424621582031 28.26600074768066)
28.26948,73.27348,347.9,0.4,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121548,,1,2023-10-26,POINT (73.27348327636719 28.26947975158691)
28.27144,73.26392,355.1,0.4,0.4,8.0,5.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121560,,1,2023-10-26,POINT (73.26392364501953 28.27144050598145)
28.27696,73.21234,343.0,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121576,,1,2023-10-26,POINT (73.21234130859375 28.2769603729248)
28.25282,73.28172,355.2,0.4,0.4,8.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121476,,1,2023-10-26,POINT (73.28172302246094 28.2528190612793)
26.87238,73.51552,301.7,0.4,0.4,8.0,0.9,npp,2023-10-26,02:M3:35,062147,VF375,RJ,,,,3120207,,1,2023-10-26,POINT (73.51551818847656 26.87237930297852)
28.23153,73.2636,337.8,0.4,0.4,7.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121446,,1,2023-10-26,POINT (73.26360321044922 28.23152923583984)
28.24199,73.26128,349.0,0.4,0.4,8.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121462,,1,2023-10-26,POINT (73.26127624511719 28.24198913574219)
28.25754,73.22581,348.2,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121537,,1,2023-10-26,POINT (73.22580718994141 28.25753974914551)
26.62545,82.10607,337.1,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121278,,1,2023-10-26,POINT (82.10607147216797 26.62545013427734)
26.36252,79.66123,334.4,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121286,,1,2023-10-26,POINT (79.66123199462891 26.36252021789551)
28.36281,73.39017,355.9,0.4,0.4,8.0,5.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121628,,1,2023-10-26,POINT (73.39016723632812 28.3628101348877)
28.35223,73.41843,351.1,0.4,0.4,8.0,4.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121581,,1,2023-10-26,POINT (73.41842651367188 28.35223007202148)
29.35744,73.50993,347.5,0.4,0.4,8.0,7.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121701,,1,2023-10-26,POINT (73.50993347167969 29.35744094848633)
29.36636,73.50877,350.2,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121737,,1,2023-10-26,POINT (73.50877380371094 29.36635971069336)
25.95682,79.12933,342.6,0.4,0.4,8.0,4.7,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121200,,1,2023-10-26,POINT (79.12933349609375 25.95681953430176)
25.85274,78.93382,333.8,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121154,,1,2023-10-26,POINT (78.93382263183594 25.85273933410645)
26.21626,79.48123,336.1,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121260,,1,2023-10-26,POINT (79.48123168945312 26.21626091003418)
28.26221,73.21102,346.6,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121566,,1,2023-10-26,POINT (73.21102142333984 28.26221084594727)
28.26802,73.2235,351.3,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121573,,1,2023-10-26,POINT (73.22350311279297 28.26802062988281)
29.43187,75.84223,332.0,0.4,0.4,8.0,1.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121661,,1,2023-10-26,POINT (75.84223175048828 29.43186950683594)
27.67782,72.01936,343.4,0.5,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121377,,1,2023-10-26,POINT (72.01936340332031 27.67782020568848)
27.67924,72.02152,337.2,0.5,0.4,7.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121381,,1,2023-10-26,POINT (72.02152252197266 27.67923927307129)
28.27423,73.21753,336.2,0.4,0.4,7.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121575,,1,2023-10-26,POINT (73.217529296875 28.27422904968262)
27.4016,77.38737,335.7,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121346,,1,2023-10-26,POINT (77.38736724853516 27.4015998840332)
28.22863,73.26696,357.1,0.4,0.4,7.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121434,,1,2023-10-26,POINT (73.26696014404297 28.22863006591797)
29.09303,78.98194,340.8,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121439,,1,2023-10-26,POINT (78.98194122314453 29.09303092956543)
28.26251,73.27502,356.2,0.4,0.4,8.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121521,,1,2023-10-26,POINT (73.27501678466797 28.26251029968262)
28.25405,73.22659,342.6,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121527,,1,2023-10-26,POINT (73.22659301757812 28.25404930114746)
28.22059,73.24126,339.7,0.4,0.4,7.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121421,,1,2023-10-26,POINT (73.24125671386719 28.22059059143066)
27.38813,79.92747,339.1,0.5,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121337,,1,2023-10-26,POINT (79.92746734619141 27.38813018798828)
25.49127,76.4822,337.6,0.4,0.4,7.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121148,,1,2023-10-26,POINT (76.48220062255859 25.49127006530762)
28.25092,73.25017,353.7,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121491,,1,2023-10-26,POINT (73.25016784667969 28.25091934204102)
28.25015,73.24577,343.3,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121492,,1,2023-10-26,POINT (73.24577331542969 28.25015068054199)
28.26853,73.351,357.0,0.4,0.4,7.0,6.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121495,,1,2023-10-26,POINT (73.35099792480469 28.26852989196777)
28.25826,73.27139,344.2,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121505,,1,2023-10-26,POINT (73.27139282226562 28.25826072692871)
28.25518,73.25381,349.3,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121508,,1,2023-10-26,POINT (73.25380706787109 28.25518035888672)
25.46465,76.53035,347.4,0.4,0.4,8.0,11.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121131,,1,2023-10-26,POINT (76.53034973144531 25.46464920043945)
25.35331,75.88443,342.6,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121126,,1,2023-10-26,POINT (75.88442993164062 25.35330963134766)
28.27244,73.33199,353.4,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121517,,1,2023-10-26,POINT (73.33199310302734 28.27243995666504)
28.22998,73.21355,336.4,0.4,0.4,7.0,0.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121458,,1,2023-10-26,POINT (73.21354675292969 28.22998046875)
29.54885,74.26321,335.6,0.4,0.4,8.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121750,,1,2023-10-26,POINT (74.26320648193359 29.54884910583496)
25.43504,76.01965,336.2,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121161,,1,2023-10-26,POINT (76.0196533203125 25.43503952026367)
25.4332,76.00811,336.7,0.4,0.4,8.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121163,,1,2023-10-26,POINT (76.00811004638672 25.43320083618164)
26.73315,80.05577,330.5,0.5,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121304,,1,2023-10-26,POINT (80.05577087402344 26.73315048217773)
25.24403,76.03174,336.3,0.4,0.4,7.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121087,,1,2023-10-26,POINT (76.03173828125 25.2440299987793)
28.25677,73.22141,336.4,0.4,0.4,7.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121538,,1,2023-10-26,POINT (73.22141265869141 28.25676918029785)
28.27177,73.28663,350.9,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121547,,1,2023-10-26,POINT (73.28662872314453 28.27177047729492)
25.40108,81.32471,336.7,0.5,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121010,,1,2023-10-26,POINT (81.32470703125 25.40107917785645)
25.13875,77.03197,342.8,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121045,,1,2023-10-26,POINT (77.03196716308594 25.13875007629395)
25.1275,76.91308,338.0,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121048,,1,2023-10-26,POINT (76.91307830810547 25.12750053405762)
27.44014,77.63218,338.0,0.4,0.4,7.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121347,,1,2023-10-26,POINT (77.63217926025391 27.44013977050781)
26.87569,73.51614,310.8,0.4,0.4,8.0,0.9,npp,2023-10-26,02:M3:35,062147,VF375,RJ,,,,3120206,,1,2023-10-26,POINT (73.51614379882812 26.87569046020508)
28.2292,73.25039,348.2,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121447,,1,2023-10-26,POINT (73.25038909912109 28.22920036315918)
28.26472,73.32915,357.0,0.4,0.4,7.0,5.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121496,,1,2023-10-26,POINT (73.32914733886719 28.26472091674805)
28.26753,73.28303,352.8,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121532,,1,2023-10-26,POINT (73.28302764892578 28.26753044128418)
28.25599,73.217,338.2,0.4,0.4,7.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121539,,1,2023-10-26,POINT (73.21700286865234 28.25598907470703)
28.27744,73.33996,356.9,0.4,0.4,7.0,4.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121541,,1,2023-10-26,POINT (73.33995819091797 28.27743911743164)
28.61648,79.46602,333.8,0.5,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121372,,1,2023-10-26,POINT (79.46601867675781 28.61647987365723)
28.25979,73.28017,357.2,0.4,0.4,7.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121512,,1,2023-10-26,POINT (73.28016662597656 28.25979042053223)
25.32782,76.00459,337.2,0.4,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121108,,1,2023-10-26,POINT (76.00459289550781 25.32781982421875)
28.27201,73.35023,355.1,0.4,0.4,8.0,6.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121498,,1,2023-10-26,POINT (73.35022735595703 28.27201080322266)
29.42519,76.9622,333.1,0.4,0.4,7.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121646,,1,2023-10-26,POINT (76.96219635009766 29.42518997192383)
25.1074,77.04939,341.3,0.4,0.4,8.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121040,,1,2023-10-26,POINT (77.04939270019531 25.10740089416504)
25.46135,76.53097,347.9,0.4,0.4,8.0,7.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121129,,1,2023-10-26,POINT (76.53096771240234 25.46134948730469)
28.22111,80.286,333.7,0.5,0.4,8.0,5.8,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121359,,1,2023-10-26,POINT (80.28600311279297 28.22110939025879)
28.20272,79.89387,336.8,0.5,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121361,,1,2023-10-26,POINT (79.89386749267578 28.20272064208984)
27.34304,70.8475,343.7,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121374,,1,2023-10-26,POINT (70.84750366210938 27.34304046630859)
26.3701,80.08467,334.3,0.5,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121275,,1,2023-10-26,POINT (80.08467102050781 26.3701000213623)
28.26896,73.33276,353.9,0.4,0.4,8.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121501,,1,2023-10-26,POINT (73.332763671875 28.26896095275879)
28.26097,73.26623,356.1,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121523,,1,2023-10-26,POINT (73.26622772216797 28.2609691619873)
28.35471,73.39084,350.2,0.4,0.4,8.0,4.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121597,,1,2023-10-26,POINT (73.39083862304688 28.35470962524414)
29.36195,73.54509,353.0,0.4,0.4,8.0,8.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121707,,1,2023-10-26,POINT (73.54508972167969 29.3619499206543)
29.36514,73.52231,356.6,0.4,0.4,7.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121732,,1,2023-10-26,POINT (73.52230834960938 29.36514091491699)
25.15919,75.9409,334.9,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121076,,1,2023-10-26,POINT (75.94090270996094 25.15918922424316)
29.34988,73.50719,337.6,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121690,,1,2023-10-26,POINT (73.50718688964844 29.34988021850586)
26.81215,79.69434,334.0,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121311,,1,2023-10-26,POINT (79.69434356689453 26.81214904785156)
26.81415,79.69593,340.6,0.4,0.4,8.0,7.5,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121313,,1,2023-10-26,POINT (79.69593048095703 26.81414985656738)
26.99287,79.13728,337.8,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121321,,1,2023-10-26,POINT (79.13728332519531 26.99287033081055)
25.89356,80.65797,341.0,0.5,0.4,8.0,6.6,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121085,,1,2023-10-26,POINT (80.65796661376953 25.8935604095459)
28.25205,73.27732,348.8,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121477,,1,2023-10-26,POINT (73.27732086181641 28.25205039978027)
28.25246,73.25897,350.4,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121489,,1,2023-10-26,POINT (73.25897216796875 28.25246047973633)
28.25867,73.25304,350.5,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121525,,1,2023-10-26,POINT (73.25303649902344 28.25867080688477)
28.2733,73.2954,336.5,0.4,0.4,7.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121545,,1,2023-10-26,POINT (73.29540252685547 28.27330017089844)
25.89441,76.5956,336.9,0.4,0.4,7.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121279,,1,2023-10-26,POINT (76.59559631347656 25.8944091796875)
27.71469,77.58411,337.2,0.4,0.4,7.0,7.0,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121352,,1,2023-10-26,POINT (77.5841064453125 27.71468925476074)
28.22144,73.24753,336.8,0.4,0.4,7.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121438,,1,2023-10-26,POINT (73.24752807617188 28.22143936157227)
28.26375,73.21986,345.5,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121564,,1,2023-10-26,POINT (73.21985626220703 28.26375007629395)
29.36587,73.52657,339.1,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121725,,1,2023-10-26,POINT (73.52657318115234 29.36586952209473)
25.24028,76.96639,332.6,0.4,0.4,7.0,1.3,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121063,,1,2023-10-26,POINT (76.96639251708984 25.24028015136719)
27.55273,79.91257,339.5,0.5,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121341,,1,2023-10-26,POINT (79.91256713867188 27.55273056030273)
28.22362,73.25892,351.3,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121417,,1,2023-10-26,POINT (73.25891876220703 28.22361946105957)
28.23773,73.25765,343.0,0.4,0.4,8.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121457,,1,2023-10-26,POINT (73.25765228271484 28.23773002624512)
26.92659,73.46901,309.7,0.4,0.4,8.0,0.9,npp,2023-10-26,02:M3:35,062147,VF375,RJ,,,,3120204,,1,2023-10-26,POINT (73.46900939941406 26.92658996582031)
28.27254,73.29102,351.5,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121546,,1,2023-10-26,POINT (73.29102325439453 28.27253913879395)
29.35816,73.51419,357.1,0.4,0.4,7.0,7.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121704,,1,2023-10-26,POINT (73.51419067382812 29.3581600189209)
29.35611,73.51105,353.4,0.4,0.4,8.0,6.5,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121708,,1,2023-10-26,POINT (73.51104736328125 29.35610961914062)
28.21907,73.23243,350.1,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121423,,1,2023-10-26,POINT (73.23242950439453 28.21907043457031)
28.3601,73.39529,356.9,0.4,0.4,7.0,8.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121623,,1,2023-10-26,POINT (73.39528656005859 28.36009979248047)
29.35634,73.54552,338.0,0.4,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121689,,1,2023-10-26,POINT (73.54551696777344 29.3563404083252)
28.22842,73.24598,341.6,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121448,,1,2023-10-26,POINT (73.24597930908203 28.22842025756836)
28.22416,73.24235,338.8,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121444,,1,2023-10-26,POINT (73.24234771728516 28.22415924072266)
29.08834,78.97346,333.8,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121435,,1,2023-10-26,POINT (78.97345733642578 29.08834075927734)
29.35402,73.5107,346.3,0.4,0.4,8.0,7.0,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121694,,1,2023-10-26,POINT (73.51069641113281 29.35401916503906)
29.63075,74.59816,335.0,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121759,,1,2023-10-26,POINT (74.59815979003906 29.63075065612793)
28.21862,73.25087,336.3,0.4,0.4,7.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121412,,1,2023-10-26,POINT (73.25086975097656 28.21862030029297)
28.26174,73.27062,355.4,0.4,0.4,8.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121522,,1,2023-10-26,POINT (73.27062225341797 28.26173973083496)
27.16447,77.70527,331.3,0.4,0.4,8.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121340,,1,2023-10-26,POINT (77.70526885986328 27.16447067260742)
29.69563,77.2715,334.8,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121666,,1,2023-10-26,POINT (77.27149963378906 29.69562911987305)
25.33623,75.97122,342.9,0.4,0.4,8.0,5.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121112,,1,2023-10-26,POINT (75.97122192382812 25.33622932434082)
26.14959,79.46542,346.2,0.4,0.4,8.0,4.3,npp,2023-10-26,13:M3:52,062154,VF375,UP,,,,3121256,,1,2023-10-26,POINT (79.46542358398438 26.14958953857422)
28.26157,73.35253,341.2,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121465,,1,2023-10-26,POINT (73.35253143310547 28.26156997680664)
28.28364,73.33406,356.8,0.4,0.4,7.0,4.4,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121568,,1,2023-10-26,POINT (73.33406066894531 28.28363990783691)
28.28712,73.3333,349.1,0.4,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121570,,1,2023-10-26,POINT (73.33329772949219 28.2871208190918)
28.26879,73.22791,339.6,0.4,0.4,7.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121572,,1,2023-10-26,POINT (73.22791290283203 28.26878929138184)
28.35768,73.40822,342.6,0.4,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121595,,1,2023-10-26,POINT (73.40821838378906 28.35767936706543)
28.35435,73.383,356.3,0.4,0.4,8.0,8.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121614,,1,2023-10-26,POINT (73.38300323486328 28.35434913635254)
28.35664,73.39605,356.8,0.4,0.4,7.0,8.6,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121615,,1,2023-10-26,POINT (73.39604949951172 28.35663986206055)
28.36464,73.4213,345.0,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121617,,1,2023-10-26,POINT (73.42130279541016 28.36463928222656)
28.36389,73.41698,352.7,0.4,0.4,8.0,8.1,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121618,,1,2023-10-26,POINT (73.41697692871094 28.36388969421387)
24.93671,76.81963,334.3,0.4,0.4,7.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121033,,1,2023-10-26,POINT (76.81963348388672 24.93671035766602)
28.65081,77.5613,302.4,0.4,0.4,8.0,0.4,npp,2023-10-26,02:M3:35,062147,VF375,UP,,,,3120200,,1,2023-10-26,POINT (77.56130218505859 28.65081024169922)
28.36357,73.39452,356.6,0.4,0.4,7.0,10.7,npp,2023-10-26,13:M3:52,062154,VF375,RJ,,,,3121630,,1,2023-10-26,POINT (73.39452362060547 28.36356925964355)
24.66061,74.63563,306.3,0.4,0.4,8.0,0.7,npp,2023-10-26,02:M3:35,062147,VF375,RJ,,,,3120271,,1,2023-10-26,POINT (74.63562774658203 24.66061019897461)
