lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.29594,74.12781,309.6,0.4,0.4,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469834,,1,2022-04-25,POINT (74.1278076171875 26.29594039916992)
25.15485,81.3701,307.4,0.4,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469839,,1,2022-04-25,POINT (81.37010192871094 25.15485000610352)
25.11732,81.66863,300.0,0.4,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469841,,1,2022-04-25,POINT (81.66863250732422 25.11731910705566)
25.04564,82.09409,304.1,0.5,0.5,8.0,0.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469843,,1,2022-04-25,POINT (82.09409332275391 25.04564094543457)
25.63529,79.22445,317.3,0.5,0.4,8.0,1.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469845,,1,2022-04-25,POINT (79.22444915771484 25.63529014587402)
25.63616,79.21975,313.2,0.5,0.4,8.0,1.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469846,,1,2022-04-25,POINT (79.21974945068359 25.63615989685059)
27.01833,82.78275,321.8,0.5,0.5,8.0,2.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469946,,1,2022-04-25,POINT (82.78275299072266 27.01832962036133)
27.0236,82.77924,305.3,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469947,,1,2022-04-25,POINT (82.77924346923828 27.02359962463379)
27.03317,82.77686,332.6,0.5,0.5,8.0,3.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469948,,1,2022-04-25,POINT (82.77686309814453 27.03317070007324)
27.02472,82.88274,312.0,0.5,0.5,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469949,,1,2022-04-25,POINT (82.88273620605469 27.02471923828125)
26.79614,84.02528,310.9,0.6,0.5,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469953,,1,2022-04-25,POINT (84.02528381347656 26.79614067077637)
27.08047,82.8333,304.4,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469955,,1,2022-04-25,POINT (82.83329772949219 27.08046913146973)
27.10225,82.72695,306.4,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469956,,1,2022-04-25,POINT (82.72695159912109 27.10224914550781)
27.12576,83.64268,301.0,0.5,0.5,8.0,0.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469960,,1,2022-04-25,POINT (83.64267730712891 27.12575912475586)
27.26902,82.95694,301.6,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469961,,1,2022-04-25,POINT (82.95693969726562 27.26902008056641)
27.30155,82.79883,305.2,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469962,,1,2022-04-25,POINT (82.798828125 27.30154991149902)
27.13791,83.60772,304.2,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469964,,1,2022-04-25,POINT (83.60771942138672 27.13791084289551)
27.22048,83.25816,306.4,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469967,,1,2022-04-25,POINT (83.25816345214844 27.22047996520996)
28.33529,80.24772,302.8,0.5,0.4,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469982,,1,2022-04-25,POINT (80.24771881103516 28.33529090881348)
25.48034,83.64923,305.8,0.6,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469998,,1,2022-04-25,POINT (83.64923095703125 25.48033905029297)
28.32246,80.25491,302.9,0.5,0.4,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470002,,1,2022-04-25,POINT (80.25491333007812 28.32246017456055)
25.16395,77.14833,312.1,0.4,0.4,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2470007,,1,2022-04-25,POINT (77.14833068847656 25.16394996643066)
25.91084,72.86589,335.6,0.4,0.4,8.0,5.0,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2470026,,1,2022-04-25,POINT (72.86589050292969 25.91083908081055)
25.82992,73.85322,314.8,0.4,0.4,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2470034,,1,2022-04-25,POINT (73.85321807861328 25.82991981506348)
24.312,82.85413,298.9,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470048,,1,2022-04-25,POINT (82.85413360595703 24.3120002746582)
25.13857,83.27634,296.8,0.5,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470086,,1,2022-04-25,POINT (83.27633666992188 25.13857078552246)
26.87812,73.51592,306.9,0.4,0.4,8.0,1.9,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2470087,,1,2022-04-25,POINT (73.51592254638672 26.87812042236328)
26.99271,83.39928,307.6,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470144,,1,2022-04-25,POINT (83.39927673339844 26.99271011352539)
27.10155,82.97449,306.8,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470147,,1,2022-04-25,POINT (82.9744873046875 27.10154914855957)
27.09591,83.08892,303.1,0.5,0.5,8.0,0.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470148,,1,2022-04-25,POINT (83.08892059326172 27.09590911865234)
26.98495,83.63515,311.4,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470149,,1,2022-04-25,POINT (83.63514709472656 26.98494911193848)
26.98948,83.63638,305.1,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470151,,1,2022-04-25,POINT (83.63638305664062 26.98947906494141)
27.16976,82.84402,308.9,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470154,,1,2022-04-25,POINT (82.84401702880859 27.16975975036621)
27.22835,82.5805,303.5,0.4,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470156,,1,2022-04-25,POINT (82.58049774169922 27.22834968566895)
27.06385,83.39708,307.5,0.5,0.5,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470158,,1,2022-04-25,POINT (83.39707946777344 27.06385040283203)
27.04653,83.5697,302.1,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470161,,1,2022-04-25,POINT (83.5697021484375 27.04652976989746)
27.06509,83.39481,305.8,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470162,,1,2022-04-25,POINT (83.39481353759766 27.06509017944336)
27.27171,82.51057,302.8,0.4,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470164,,1,2022-04-25,POINT (82.51056671142578 27.27170944213867)
27.05783,83.53734,296.2,0.5,0.5,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470165,,1,2022-04-25,POINT (83.53733825683594 27.05783081054688)
27.16174,83.05362,309.0,0.5,0.5,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470166,,1,2022-04-25,POINT (83.05361938476562 27.16173934936523)
27.27685,82.50722,308.7,0.4,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470167,,1,2022-04-25,POINT (82.50721740722656 27.2768497467041)
27.06819,83.62168,303.0,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470169,,1,2022-04-25,POINT (83.62168121337891 27.06818962097168)
27.0727,83.62289,302.0,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470171,,1,2022-04-25,POINT (83.62288665771484 27.07270050048828)
27.08395,83.61498,313.1,0.5,0.5,8.0,1.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470173,,1,2022-04-25,POINT (83.61498260498047 27.08395004272461)
27.21465,83.04244,304.3,0.5,0.5,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470174,,1,2022-04-25,POINT (83.04244232177734 27.21464920043945)
27.28485,82.72688,305.8,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470175,,1,2022-04-25,POINT (82.72688293457031 27.28484916687012)
27.33702,82.49488,305.2,0.4,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470176,,1,2022-04-25,POINT (82.49488067626953 27.33702087402344)
27.13511,83.53107,303.7,0.5,0.5,8.0,2.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470178,,1,2022-04-25,POINT (83.53106689453125 27.13511085510254)
29.3875,78.80377,301.9,0.4,0.4,8.0,0.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470183,,1,2022-04-25,POINT (78.80377197265625 29.38750076293945)
27.10319,82.72236,306.8,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470185,,1,2022-04-25,POINT (82.72235870361328 27.10318946838379)
26.93526,83.55469,307.8,0.5,0.5,8.0,1.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470186,,1,2022-04-25,POINT (83.5546875 26.93526077270508)
27.04891,83.00892,302.6,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470187,,1,2022-04-25,POINT (83.00891876220703 27.04891014099121)
27.13339,82.59617,307.4,0.5,0.5,8.0,1.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470188,,1,2022-04-25,POINT (82.59616851806641 27.13339042663574)
26.93325,83.58692,300.6,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470189,,1,2022-04-25,POINT (83.58692169189453 26.93325042724609)
27.04901,83.00581,303.4,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470192,,1,2022-04-25,POINT (83.00581359863281 27.04900932312012)
27.10748,82.73045,303.5,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470193,,1,2022-04-25,POINT (82.73045349121094 27.10747909545898)
26.93957,83.53554,303.5,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470195,,1,2022-04-25,POINT (83.53553771972656 26.9395694732666)
26.93401,83.58308,305.2,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470197,,1,2022-04-25,POINT (83.58307647705078 26.93400955200195)
28.7852,79.74349,312.1,0.5,0.4,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470200,,1,2022-04-25,POINT (79.74349212646484 28.78520011901855)
28.7871,79.74211,311.3,0.5,0.4,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470201,,1,2022-04-25,POINT (79.74211120605469 28.78709983825684)
26.36511,83.57606,308.3,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469441,,1,2022-04-25,POINT (83.57605743408203 26.36511039733887)
26.82432,83.36182,308.2,0.5,0.5,8.0,2.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469513,,1,2022-04-25,POINT (83.36181640625 26.82431983947754)
27.13778,83.69677,301.7,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469535,,1,2022-04-25,POINT (83.69676971435547 27.13777923583984)
27.66576,76.13142,306.9,0.4,0.4,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469434,,1,2022-04-25,POINT (76.13141632080078 27.6657600402832)
26.32049,83.5141,308.2,0.5,0.5,8.0,1.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469438,,1,2022-04-25,POINT (83.51409912109375 26.32048988342285)
26.77994,83.23912,316.8,0.5,0.5,8.0,2.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469510,,1,2022-04-25,POINT (83.23912048339844 26.77993965148926)
26.72112,84.05081,311.3,0.6,0.5,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469520,,1,2022-04-25,POINT (84.05081176757812 26.72112083435059)
27.22852,83.29831,313.7,0.5,0.5,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469536,,1,2022-04-25,POINT (83.29830932617188 27.22851943969727)
27.34164,83.15031,307.6,0.5,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469541,,1,2022-04-25,POINT (83.15030670166016 27.34164047241211)
27.47681,82.7477,312.7,0.5,0.5,8.0,1.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469544,,1,2022-04-25,POINT (82.74770355224609 27.47681045532227)
25.0898,76.88029,303.0,0.4,0.4,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469819,,1,2022-04-25,POINT (76.88028717041016 25.08979988098145)
25.32966,75.76876,350.9,0.4,0.4,8.0,7.3,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469828,,1,2022-04-25,POINT (75.76876068115234 25.32966041564941)
26.82161,69.56018,307.4,0.4,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469831,,1,2022-04-25,POINT (69.5601806640625 26.82160949707031)
23.79344,74.78966,321.4,0.4,0.4,8.0,2.6,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469889,,1,2022-04-25,POINT (74.78965759277344 23.7934398651123)
27.11447,82.49231,309.7,0.4,0.5,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469952,,1,2022-04-25,POINT (82.4923095703125 27.11446952819824)
27.2647,82.9558,305.5,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469959,,1,2022-04-25,POINT (82.95580291748047 27.26469993591309)
25.16057,77.14764,305.0,0.4,0.4,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2470006,,1,2022-04-25,POINT (77.14763641357422 25.16057014465332)
27.14181,82.61005,309.8,0.5,0.5,8.0,1.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470142,,1,2022-04-25,POINT (82.61004638671875 27.14180946350098)
27.11631,83.01347,304.7,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470150,,1,2022-04-25,POINT (83.01347351074219 27.11631011962891)
27.14086,82.61455,308.6,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470198,,1,2022-04-25,POINT (82.61454772949219 27.14085960388184)
24.87075,76.15414,338.9,0.4,0.4,8.0,5.3,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469388,,1,2022-04-25,POINT (76.15413665771484 24.87075042724609)
26.96181,80.81798,307.3,0.5,0.4,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469445,,1,2022-04-25,POINT (80.81797790527344 26.9618091583252)
26.55169,83.32067,308.6,0.5,0.5,8.0,2.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469456,,1,2022-04-25,POINT (83.32067108154297 26.55168914794922)
27.17946,80.61008,317.4,0.5,0.4,8.0,2.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469461,,1,2022-04-25,POINT (80.61007690429688 27.1794605255127)
24.28205,74.43098,306.8,0.4,0.4,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469489,,1,2022-04-25,POINT (74.43097686767578 24.28204917907715)
26.88318,83.1934,303.7,0.5,0.5,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469518,,1,2022-04-25,POINT (83.19339752197266 26.88318061828613)
27.21155,83.24715,311.8,0.5,0.5,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469530,,1,2022-04-25,POINT (83.24714660644531 27.21154975891113)
27.22371,83.25556,303.4,0.5,0.5,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469534,,1,2022-04-25,POINT (83.25556182861328 27.22370910644531)
27.2363,83.30558,311.1,0.5,0.5,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469537,,1,2022-04-25,POINT (83.30558013916016 27.23629951477051)
27.33905,83.14797,305.0,0.5,0.5,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469540,,1,2022-04-25,POINT (83.14797210693359 27.33905029296875)
24.66686,73.72039,317.0,0.4,0.4,8.0,2.0,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469668,,1,2022-04-25,POINT (73.72039031982422 24.66686058044434)
27.47958,82.90797,303.7,0.5,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469727,,1,2022-04-25,POINT (82.90796661376953 27.47957992553711)
25.10719,75.951,340.0,0.4,0.4,8.0,6.4,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469808,,1,2022-04-25,POINT (75.95099639892578 25.1071891784668)
25.25796,76.15293,305.1,0.4,0.4,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469824,,1,2022-04-25,POINT (76.15293121337891 25.25795936584473)
25.32652,75.76891,321.0,0.4,0.4,8.0,1.8,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469827,,1,2022-04-25,POINT (75.76891326904297 25.3265209197998)
25.07351,81.71185,306.1,0.4,0.5,8.0,0.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469836,,1,2022-04-25,POINT (81.71185302734375 25.07350921630859)
25.11648,81.6729,304.2,0.4,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469840,,1,2022-04-25,POINT (81.67289733886719 25.11647987365723)
27.0193,82.77811,318.5,0.5,0.5,8.0,2.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469944,,1,2022-04-25,POINT (82.77810668945312 27.01930046081543)
27.02028,82.77348,302.9,0.5,0.5,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469945,,1,2022-04-25,POINT (82.77348327636719 27.0202808380127)
27.07924,82.62012,323.3,0.5,0.5,8.0,2.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469950,,1,2022-04-25,POINT (82.6201171875 27.0792407989502)
27.08961,82.6133,304.6,0.5,0.5,8.0,1.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469951,,1,2022-04-25,POINT (82.61329650878906 27.08960914611816)
27.12214,82.60748,303.7,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469954,,1,2022-04-25,POINT (82.60748291015625 27.12214088439941)
27.13403,83.53618,331.4,0.5,0.5,8.0,2.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469957,,1,2022-04-25,POINT (83.53617858886719 27.13402938842773)
27.11893,83.62988,303.0,0.5,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469958,,1,2022-04-25,POINT (83.6298828125 27.11893081665039)
27.21371,83.246,310.2,0.5,0.5,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469966,,1,2022-04-25,POINT (83.24600219726562 27.21371078491211)
27.30335,82.79653,313.1,0.5,0.5,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469968,,1,2022-04-25,POINT (82.79653167724609 27.3033504486084)
27.12537,83.64398,301.1,0.5,0.5,8.0,0.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469969,,1,2022-04-25,POINT (83.64398193359375 27.12537002563477)
26.82111,69.56193,306.2,0.4,0.5,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469981,,1,2022-04-25,POINT (69.56192779541016 26.82110977172852)
25.15919,77.03217,306.3,0.4,0.4,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2470004,,1,2022-04-25,POINT (77.03217315673828 25.15918922424316)
25.12005,83.30825,299.4,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470079,,1,2022-04-25,POINT (83.30825042724609 25.12005043029785)
25.14168,83.27451,297.7,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470082,,1,2022-04-25,POINT (83.27451324462891 25.14167976379395)
25.14083,83.24339,300.2,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470084,,1,2022-04-25,POINT (83.24339294433594 25.14082908630371)
26.0715,79.22474,307.5,0.5,0.4,8.0,0.8,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470098,,1,2022-04-25,POINT (79.22473907470703 26.07150077819824)
28.11375,77.4857,304.3,0.4,0.4,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470143,,1,2022-04-25,POINT (77.48570251464844 28.11375045776367)
27.13211,82.78532,304.2,0.5,0.5,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470145,,1,2022-04-25,POINT (82.78531646728516 27.13211059570312)
27.0764,83.09391,303.5,0.5,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470146,,1,2022-04-25,POINT (83.09391021728516 27.07640075683594)
26.99953,83.61163,304.0,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470152,,1,2022-04-25,POINT (83.61163330078125 26.99953079223633)
27.00405,83.61285,304.1,0.5,0.5,8.0,1.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470153,,1,2022-04-25,POINT (83.61284637451172 27.00404930114746)
27.13494,83.50951,301.2,0.5,0.5,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470177,,1,2022-04-25,POINT (83.50950622558594 27.13493919372559)
27.07739,82.82964,304.5,0.5,0.5,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470190,,1,2022-04-25,POINT (82.82964324951172 27.07739067077637)
27.10416,82.72476,307.0,0.5,0.5,8.0,1.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470191,,1,2022-04-25,POINT (82.72476196289062 27.10416030883789)
27.1352,82.59885,312.1,0.5,0.5,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470194,,1,2022-04-25,POINT (82.59884643554688 27.13520050048828)
27.13283,82.63148,310.2,0.5,0.5,8.0,1.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470196,,1,2022-04-25,POINT (82.63147735595703 27.1328296661377)
27.13807,83.01923,303.9,0.5,0.5,8.0,0.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470155,,1,2022-04-25,POINT (83.01923370361328 27.13806915283203)
27.25189,82.46494,303.9,0.4,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470157,,1,2022-04-25,POINT (82.46494293212891 27.25189018249512)
27.20205,82.731,311.1,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470160,,1,2022-04-25,POINT (82.73100280761719 27.20204925537109)
27.04555,83.572,301.1,0.5,0.5,8.0,1.0,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470163,,1,2022-04-25,POINT (83.57199859619141 27.0455493927002)
27.07159,83.62806,317.7,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470170,,1,2022-04-25,POINT (83.62805938720703 27.07159042358398)
27.07611,83.62929,303.3,0.5,0.5,8.0,1.2,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470172,,1,2022-04-25,POINT (83.62928771972656 27.07611083984375)
25.08578,76.88354,319.6,0.4,0.4,8.0,1.4,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469818,,1,2022-04-25,POINT (76.88353729248047 25.08577919006348)
25.12563,76.95686,330.8,0.4,0.4,8.0,2.2,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469825,,1,2022-04-25,POINT (76.95686340332031 25.12562942504883)
27.17932,82.84164,310.4,0.5,0.5,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470159,,1,2022-04-25,POINT (82.84163665771484 27.17931938171387)
27.38348,83.68395,323.6,0.5,0.5,8.0,2.7,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469734,,1,2022-04-25,POINT (83.68395233154297 27.38348007202148)
27.22906,82.84303,312.7,0.5,0.5,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470168,,1,2022-04-25,POINT (82.84303283691406 27.22905921936035)
27.30249,82.79424,308.1,0.5,0.5,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469963,,1,2022-04-25,POINT (82.79424285888672 27.302490234375)
25.6916,74.88449,313.1,0.4,0.4,8.0,1.1,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2470035,,1,2022-04-25,POINT (74.88449096679688 25.69160079956055)
25.06931,81.71083,305.1,0.4,0.5,8.0,0.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469835,,1,2022-04-25,POINT (81.71083068847656 25.06930923461914)
29.48913,77.14014,345.5,0.4,0.4,8.0,3.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471173,,1,2022-04-25,POINT (77.14013671875 29.4891300201416)
28.83258,79.39891,340.0,0.4,0.4,7.0,2.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471190,,1,2022-04-25,POINT (79.39891052246094 28.83258056640625)
29.34995,77.15993,336.5,0.4,0.4,7.0,1.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471207,,1,2022-04-25,POINT (77.15992736816406 29.34995079040527)
29.4397,78.66819,344.5,0.4,0.4,8.0,4.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471212,,1,2022-04-25,POINT (78.66819000244141 29.43969917297363)
27.65396,81.67219,348.5,0.5,0.4,7.0,12.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471258,,1,2022-04-25,POINT (81.67218780517578 27.65395927429199)
27.25836,82.50256,345.0,0.5,0.4,7.0,12.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471264,,1,2022-04-25,POINT (82.5025634765625 27.25835990905762)
27.21436,82.71739,353.5,0.5,0.4,7.0,58.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471273,,1,2022-04-25,POINT (82.71739196777344 27.21435928344727)
27.08826,83.58684,344.4,0.4,0.4,7.0,3.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471288,,1,2022-04-25,POINT (83.58683776855469 27.08826065063477)
26.65607,80.97601,348.5,0.4,0.4,7.0,15.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471300,,1,2022-04-25,POINT (80.97601318359375 26.65607070922852)
26.75335,83.71376,347.9,0.4,0.5,8.0,3.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471327,,1,2022-04-25,POINT (83.71376037597656 26.75334930419922)
