lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.90483,75.34283,337.9,0.5,0.4,7.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024631,1.0,1,2023-05-04,POINT (75.34282684326172 29.90483093261719)
29.802,75.6079,347.3,0.5,0.4,8.0,8.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024564,1.0,1,2023-05-04,POINT (75.60790252685547 29.80200004577637)
29.80167,75.5852,340.3,0.5,0.4,8.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024568,1.0,1,2023-05-04,POINT (75.58519744873047 29.80167007446289)
29.7609,75.28748,343.9,0.6,0.4,8.0,6.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024576,1.0,1,2023-05-04,POINT (75.28748321533203 29.76090049743652)
30.22239,74.58778,345.3,0.4,0.5,8.0,6.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024859,1.0,1,2023-05-04,POINT (74.58778381347656 30.22238922119141)
29.6928,75.33425,340.2,0.5,0.4,8.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024537,1.0,1,2023-05-04,POINT (75.33425140380859 29.69280052185059)
29.83265,75.09345,337.6,0.6,0.4,7.0,4.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024623,1.0,1,2023-05-04,POINT (75.09345245361328 29.83264923095703)
29.96807,74.39115,335.4,0.4,0.5,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024768,1.0,1,2023-05-04,POINT (74.39115142822266 29.96806907653809)
29.72911,75.54845,339.9,0.5,0.4,8.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024515,1.0,1,2023-05-04,POINT (75.54844665527344 29.72911071777344)
29.72557,75.71998,340.3,0.5,0.4,7.0,5.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024496,1.0,1,2023-05-04,POINT (75.71997833251953 29.72557067871094)
29.8939,75.62212,336.2,0.5,0.4,7.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024611,1.0,1,2023-05-04,POINT (75.62212371826172 29.89389991760254)
29.89493,75.62752,337.5,0.5,0.4,7.0,7.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024610,1.0,1,2023-05-04,POINT (75.62751770019531 29.89492988586426)
30.57381,74.64004,342.2,0.4,0.4,8.0,3.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024992,1.0,1,2023-05-04,POINT (74.64003753662109 30.57381057739258)
30.59993,74.60394,331.8,0.4,0.4,7.0,1.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025005,1.0,1,2023-05-04,POINT (74.60394287109375 30.59992980957031)
29.72751,75.64597,339.0,0.5,0.4,7.0,4.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024503,1.0,1,2023-05-04,POINT (75.64597320556641 29.72751045227051)
29.56943,75.38764,340.2,0.5,0.4,7.0,6.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024456,1.0,1,2023-05-04,POINT (75.38764190673828 29.56942939758301)
29.66024,75.78377,342.8,0.5,0.4,8.0,5.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024461,1.0,1,2023-05-04,POINT (75.78376770019531 29.66024017333984)
29.59896,75.81574,336.6,0.5,0.4,7.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024444,1.0,1,2023-05-04,POINT (75.81574249267578 29.59896087646484)
30.15364,75.49341,337.8,0.5,0.4,7.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024757,1.0,1,2023-05-04,POINT (75.493408203125 30.15364074707031)
30.15132,75.49068,341.3,0.5,0.4,8.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024753,1.0,1,2023-05-04,POINT (75.49067687988281 30.15131950378418)
29.70807,75.69051,341.3,0.5,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024489,1.0,1,2023-05-04,POINT (75.69051361083984 29.70807075500488)
29.90868,75.34185,339.4,0.5,0.4,8.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024632,1.0,1,2023-05-04,POINT (75.34185028076172 29.9086799621582)
29.90623,75.34715,334.8,0.5,0.4,7.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024638,1.0,1,2023-05-04,POINT (75.34715270996094 29.90623092651367)
29.90513,75.34157,337.8,0.5,0.4,7.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024639,1.0,1,2023-05-04,POINT (75.34156799316406 29.90513038635254)
29.88065,75.34312,332.9,0.5,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024622,1.0,1,2023-05-04,POINT (75.34311676025391 29.88064956665039)
29.87558,75.60969,339.8,0.5,0.4,7.0,5.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024603,1.0,1,2023-05-04,POINT (75.60968780517578 29.87557983398438)
30.31925,74.58907,335.5,0.4,0.5,7.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024914,1.0,1,2023-05-04,POINT (74.58907318115234 30.31925010681152)
30.29014,74.56999,344.0,0.4,0.5,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024895,1.0,1,2023-05-04,POINT (74.56999206542969 30.29014015197754)
29.99783,75.27695,345.8,0.5,0.4,8.0,5.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024685,1.0,1,2023-05-04,POINT (75.27694702148438 29.99782943725586)
29.97916,75.26402,346.7,0.5,0.4,8.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024679,1.0,1,2023-05-04,POINT (75.26402282714844 29.97916030883789)
30.01582,75.3285,337.8,0.5,0.4,7.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024703,1.0,1,2023-05-04,POINT (75.32849884033203 30.01581954956055)
29.69433,75.5973,336.7,0.5,0.4,7.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024491,1.0,1,2023-05-04,POINT (75.59729766845703 29.6943302154541)
30.66445,75.26624,336.4,0.5,0.4,8.0,1.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024984,1.0,1,2023-05-04,POINT (75.26624298095703 30.66444969177246)
29.55612,75.15611,338.6,0.6,0.4,7.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024474,1.0,1,2023-05-04,POINT (75.15611267089844 29.55611991882324)
29.80674,74.63595,349.7,0.4,0.5,8.0,5.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024658,1.0,1,2023-05-04,POINT (74.63594818115234 29.80673980712891)
30.2703,76.08185,344.7,0.5,0.4,8.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024760,1.0,1,2023-05-04,POINT (76.08184814453125 30.27029991149902)
30.8229,75.4966,335.1,0.5,0.4,8.0,3.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025033,1.0,1,2023-05-04,POINT (75.49659729003906 30.82290077209473)
29.91941,74.63216,344.3,0.4,0.5,8.0,3.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024725,1.0,1,2023-05-04,POINT (74.63215637207031 29.91941070556641)
30.57392,75.49985,336.7,0.5,0.4,7.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024942,1.0,1,2023-05-04,POINT (75.49984741210938 30.57391929626465)
30.53049,75.82853,337.6,0.5,0.4,7.0,5.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024892,1.0,1,2023-05-04,POINT (75.82852935791016 30.53049087524414)
30.42473,76.42041,340.4,0.5,0.4,8.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024793,1.0,1,2023-05-04,POINT (76.42041015625 30.42473030090332)
30.39587,76.16987,334.5,0.5,0.4,7.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024804,1.0,1,2023-05-04,POINT (76.16986846923828 30.39587020874023)
30.78712,76.16042,332.4,0.5,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024968,1.0,1,2023-05-04,POINT (76.16042327880859 30.7871208190918)
29.41751,74.94505,346.7,0.4,0.4,8.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024440,1.0,1,2023-05-04,POINT (74.94505310058594 29.41750907897949)
30.77055,74.5685,337.4,0.4,0.4,7.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025083,1.0,1,2023-05-04,POINT (74.56849670410156 30.77054977416992)
30.64119,74.59322,340.0,0.4,0.4,8.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025032,1.0,1,2023-05-04,POINT (74.59322357177734 30.64118957519531)
31.01671,74.83002,338.8,0.6,0.4,8.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025120,1.0,1,2023-05-04,POINT (74.83001708984375 31.01671028137207)
31.13777,74.57623,331.9,0.6,0.4,7.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025123,1.0,1,2023-05-04,POINT (74.57623291015625 31.13776969909668)
30.95795,75.00305,332.8,0.5,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025110,1.0,1,2023-05-04,POINT (75.0030517578125 30.95795059204102)
29.99715,75.2746,347.3,0.5,0.4,8.0,6.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024698,1.0,1,2023-05-04,POINT (75.27459716796875 29.99715042114258)
31.01969,75.43893,331.1,0.5,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025104,1.0,1,2023-05-04,POINT (75.43892669677734 31.01968955993652)
29.9514,74.64506,334.7,0.4,0.5,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024738,1.0,1,2023-05-04,POINT (74.64505767822266 29.95140075683594)
29.92472,75.72143,334.2,0.5,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024613,1.0,1,2023-05-04,POINT (75.72142791748047 29.92472076416016)
30.60591,75.30106,332.7,0.5,0.4,7.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024962,1.0,1,2023-05-04,POINT (75.30106353759766 30.60590934753418)
30.56899,75.27583,340.5,0.5,0.4,8.0,6.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024954,1.0,1,2023-05-04,POINT (75.27583312988281 30.56899070739746)
30.22811,74.67898,334.2,0.4,0.4,7.0,0.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024854,1.0,1,2023-05-04,POINT (74.67897796630859 30.22810935974121)
30.26611,74.72334,334.1,0.4,0.4,7.0,2.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024870,1.0,1,2023-05-04,POINT (74.72334289550781 30.26610946655273)
30.23367,74.68591,335.7,0.4,0.4,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024855,1.0,1,2023-05-04,POINT (74.6859130859375 30.23366928100586)
29.99521,74.86798,336.2,0.4,0.4,7.0,6.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024737,1.0,1,2023-05-04,POINT (74.86798095703125 29.99521064758301)
30.03418,75.80392,335.7,0.5,0.4,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024656,1.0,1,2023-05-04,POINT (75.80391693115234 30.0341796875)
30.09477,75.79702,338.2,0.5,0.4,7.0,9.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024693,1.0,1,2023-05-04,POINT (75.79701995849609 30.09477043151855)
30.09744,74.7878,335.4,0.4,0.4,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024787,1.0,1,2023-05-04,POINT (74.78780364990234 30.09744071960449)
30.09581,74.80067,343.7,0.4,0.4,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024785,1.0,1,2023-05-04,POINT (74.80066680908203 30.09580993652344)
30.1206,75.91133,338.8,0.5,0.4,7.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024697,1.0,1,2023-05-04,POINT (75.91133117675781 30.1205997467041)
30.03721,76.00546,338.5,0.5,0.4,7.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024640,1.0,1,2023-05-04,POINT (76.00546264648438 30.03721046447754)
30.0425,76.43382,335.8,0.5,0.4,7.0,1.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024608,1.0,1,2023-05-04,POINT (76.43382263183594 30.04249954223633)
30.01978,76.55733,337.3,0.5,0.4,7.0,2.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024587,1.0,1,2023-05-04,POINT (76.55732727050781 30.01977920532227)
30.12932,75.85449,350.6,0.5,0.4,8.0,6.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024709,1.0,1,2023-05-04,POINT (75.8544921875 30.12932014465332)
30.15022,75.88215,338.5,0.5,0.4,7.0,6.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024716,1.0,1,2023-05-04,POINT (75.88214874267578 30.15022087097168)
30.14341,76.03317,340.5,0.5,0.4,7.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024688,1.0,1,2023-05-04,POINT (76.03317260742188 30.14340972900391)
31.11917,75.20932,331.6,0.5,0.4,7.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025121,1.0,1,2023-05-04,POINT (75.20932006835938 31.11916923522949)
30.23435,76.47472,339.2,0.5,0.4,8.0,5.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024700,1.0,1,2023-05-04,POINT (76.47471618652344 30.23435020446777)
30.23222,76.25777,333.5,0.5,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024723,1.0,1,2023-05-04,POINT (76.25776672363281 30.23221969604492)
30.21972,76.396,348.3,0.5,0.4,8.0,13.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024701,1.0,1,2023-05-04,POINT (76.39600372314453 30.2197208404541)
29.49844,75.03991,338.1,0.6,0.4,8.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024452,1.0,1,2023-05-04,POINT (75.03990936279297 29.49843978881836)
30.14422,76.03535,346.8,0.5,0.4,8.0,7.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024696,1.0,1,2023-05-04,POINT (76.03534698486328 30.14422035217285)
30.3861,76.07699,352.0,0.5,0.4,8.0,36.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024807,1.0,1,2023-05-04,POINT (76.07698822021484 30.38610076904297)
30.51661,75.30302,341.9,0.5,0.4,8.0,10.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024937,1.0,1,2023-05-04,POINT (75.30301666259766 30.51660919189453)
30.36264,76.08033,341.5,0.5,0.4,8.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024794,1.0,1,2023-05-04,POINT (76.08032989501953 30.36264038085938)
30.52845,75.3231,348.8,0.5,0.4,8.0,7.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024939,1.0,1,2023-05-04,POINT (75.32309722900391 30.52845001220703)
30.70172,75.21028,336.0,0.5,0.4,7.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025000,1.0,1,2023-05-04,POINT (75.21028137207031 30.70171928405762)
30.7285,75.37045,342.7,0.5,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024998,1.0,1,2023-05-04,POINT (75.37045288085938 30.72850036621094)
30.61089,74.23357,333.6,0.4,0.5,7.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025051,1.0,1,2023-05-04,POINT (74.23356628417969 30.61088943481445)
29.95505,75.36983,342.1,0.5,0.4,8.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024662,1.0,1,2023-05-04,POINT (75.36982727050781 29.95504951477051)
29.28368,76.25262,339.5,0.5,0.4,8.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024387,1.0,1,2023-05-04,POINT (76.25261688232422 29.2836799621582)
29.57042,76.64873,338.5,0.5,0.4,8.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024418,1.0,1,2023-05-04,POINT (76.64872741699219 29.57041931152344)
29.52054,76.45951,338.9,0.5,0.4,8.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024416,1.0,1,2023-05-04,POINT (76.45951080322266 29.52054023742676)
29.13357,76.22149,342.8,0.5,0.4,8.0,8.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024378,1.0,1,2023-05-04,POINT (76.22148895263672 29.13356971740723)
29.141,76.07268,344.8,0.5,0.4,8.0,7.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024382,1.0,1,2023-05-04,POINT (76.07267761230469 29.14100074768066)
30.32159,76.19103,340.0,0.5,0.4,7.0,7.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024769,1.0,1,2023-05-04,POINT (76.19103240966797 30.32159042358398)
30.16217,76.11421,347.7,0.5,0.4,8.0,7.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024690,1.0,1,2023-05-04,POINT (76.11421203613281 30.16217041015625)
30.86115,75.04816,337.4,0.5,0.4,8.0,8.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025081,1.0,1,2023-05-04,POINT (75.04815673828125 30.86115074157715)
30.24172,76.05956,337.7,0.5,0.4,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024746,1.0,1,2023-05-04,POINT (76.05956268310547 30.24172019958496)
30.23983,76.04932,337.7,0.5,0.4,7.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024747,1.0,1,2023-05-04,POINT (76.04931640625 30.23983001708984)
30.199,76.03797,339.0,0.5,0.4,7.0,5.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024730,1.0,1,2023-05-04,POINT (76.03797149658203 30.19899940490723)
30.68231,74.52785,335.1,0.4,0.4,7.0,3.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025055,1.0,1,2023-05-04,POINT (74.52784729003906 30.68231010437012)
30.75074,74.53185,335.8,0.4,0.4,7.0,3.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025076,1.0,1,2023-05-04,POINT (74.53185272216797 30.75074005126953)
30.73657,74.56493,335.2,0.4,0.4,7.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025074,1.0,1,2023-05-04,POINT (74.56493377685547 30.73657035827637)
30.72189,74.53835,334.4,0.4,0.4,7.0,1.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025070,1.0,1,2023-05-04,POINT (74.53835296630859 30.72188949584961)
30.66884,74.54402,347.6,0.4,0.4,8.0,5.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025050,1.0,1,2023-05-04,POINT (74.54402160644531 30.6688404083252)
30.67597,74.53793,344.6,0.4,0.4,8.0,5.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025053,1.0,1,2023-05-04,POINT (74.53793334960938 30.67597007751465)
30.11559,74.37015,337.1,0.4,0.5,7.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024832,1.0,1,2023-05-04,POINT (74.37014770507812 30.1155891418457)
30.17275,74.4252,346.7,0.4,0.5,8.0,5.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024853,1.0,1,2023-05-04,POINT (74.42520141601562 30.17275047302246)
30.71011,74.47824,343.6,0.4,0.5,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025071,1.0,1,2023-05-04,POINT (74.47824096679688 30.71010971069336)
30.58249,76.06822,338.3,0.5,0.4,8.0,5.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024898,1.0,1,2023-05-04,POINT (76.06822204589844 30.58249092102051)
30.17953,74.47951,333.5,0.4,0.5,7.0,1.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024851,1.0,1,2023-05-04,POINT (74.47950744628906 30.17952919006348)
30.12243,74.46825,345.8,0.4,0.5,8.0,5.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024827,1.0,1,2023-05-04,POINT (74.46824645996094 30.1224308013916)
30.33731,74.46949,338.5,0.4,0.5,8.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024929,1.0,1,2023-05-04,POINT (74.46949005126953 30.33731079101562)
30.14436,76.03831,340.2,0.5,0.4,7.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024687,1.0,1,2023-05-04,POINT (76.03830718994141 30.14435958862305)
29.40876,76.855,350.3,0.5,0.4,8.0,10.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024389,1.0,1,2023-05-04,POINT (76.85500335693359 29.40876007080078)
30.43383,76.27052,334.7,0.5,0.4,7.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024810,1.0,1,2023-05-04,POINT (76.27052307128906 30.43383026123047)
30.16699,76.28727,333.4,0.5,0.4,7.0,0.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024676,1.0,1,2023-05-04,POINT (76.28726959228516 30.16699028015137)
30.23773,76.26688,341.9,0.5,0.4,8.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024726,1.0,1,2023-05-04,POINT (76.26687622070312 30.23773002624512)
31.72099,74.92889,337.3,0.5,0.4,8.0,1.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025134,1.0,1,2023-05-04,POINT (74.92888641357422 31.72098922729492)
29.30705,76.10914,343.8,0.5,0.4,8.0,5.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024391,1.0,1,2023-05-04,POINT (76.10913848876953 29.30705070495605)
29.44624,76.28793,334.5,0.5,0.4,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024410,1.0,1,2023-05-04,POINT (76.28793334960938 29.44623947143555)
29.51373,76.77164,355.5,0.5,0.4,7.0,17.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024403,1.0,1,2023-05-04,POINT (76.77163696289062 29.51372909545898)
29.51296,76.76897,350.8,0.5,0.4,7.0,11.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024405,1.0,1,2023-05-04,POINT (76.76896667480469 29.51296043395996)
29.18593,76.23038,332.0,0.5,0.4,7.0,1.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024384,1.0,1,2023-05-04,POINT (76.23037719726562 29.1859302520752)
29.72774,76.37852,334.3,0.5,0.4,7.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024447,1.0,1,2023-05-04,POINT (76.37851715087891 29.72773933410645)
29.96904,76.01855,341.7,0.5,0.4,8.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024609,1.0,1,2023-05-04,POINT (76.01854705810547 29.96903991699219)
29.98102,75.99937,341.4,0.5,0.4,8.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024614,1.0,1,2023-05-04,POINT (75.99936676025391 29.98101997375488)
30.2345,77.13244,334.1,0.4,0.4,7.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024633,1.0,1,2023-05-04,POINT (77.13243865966797 30.23450088500977)
30.09821,74.79176,338.3,0.4,0.4,8.0,1.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3023918,1.0,1,2023-05-04,POINT (74.79176330566406 30.09820938110352)
30.6695,74.42102,337.6,0.4,0.5,8.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025060,1.0,1,2023-05-04,POINT (74.4210205078125 30.66950035095215)
30.25969,74.41524,331.0,0.4,0.5,7.0,1.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024896,1.0,1,2023-05-04,POINT (74.41523742675781 30.25968933105469)
30.01617,75.33096,340.9,0.5,0.4,8.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024691,1.0,1,2023-05-04,POINT (75.33096313476562 30.01617050170898)
29.57446,76.37031,335.8,0.5,0.4,7.0,0.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024426,1.0,1,2023-05-04,POINT (76.37030792236328 29.57445907592773)
29.13134,76.16787,336.4,0.5,0.4,7.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024380,1.0,1,2023-05-04,POINT (76.16786956787109 29.13134002685547)
30.3962,76.06918,332.5,0.5,0.4,7.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024811,1.0,1,2023-05-04,POINT (76.06918334960938 30.39620018005371)
30.38638,76.1194,340.6,0.5,0.4,8.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024805,1.0,1,2023-05-04,POINT (76.11940002441406 30.38637924194336)
30.60619,74.14682,332.9,0.4,0.5,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025056,1.0,1,2023-05-04,POINT (74.14682006835938 30.6061897277832)
30.55972,74.27285,351.0,0.4,0.5,8.0,6.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025022,1.0,1,2023-05-04,POINT (74.27285003662109 30.55971908569336)
30.04567,75.65606,334.5,0.5,0.4,7.0,2.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024673,1.0,1,2023-05-04,POINT (75.65605926513672 30.04566955566406)
30.04189,75.65701,332.8,0.5,0.4,7.0,2.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024672,1.0,1,2023-05-04,POINT (75.65701293945312 30.04188919067383)
30.13229,75.38387,334.5,0.5,0.4,7.0,1.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024758,1.0,1,2023-05-04,POINT (75.38387298583984 30.13228988647461)
30.13163,75.38634,330.6,0.5,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024754,1.0,1,2023-05-04,POINT (75.38633728027344 30.13162994384766)
30.22767,75.40007,337.0,0.5,0.4,7.0,6.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024789,1.0,1,2023-05-04,POINT (75.40007019042969 30.22767066955566)
30.52308,74.21695,345.3,0.4,0.5,8.0,3.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025008,1.0,1,2023-05-04,POINT (74.21694946289062 30.52308082580566)
30.71553,74.63298,336.2,0.6,0.4,8.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025062,1.0,1,2023-05-04,POINT (74.63298034667969 30.71553039550781)
30.68567,74.7951,332.0,0.6,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025035,1.0,1,2023-05-04,POINT (74.79509735107422 30.68567085266113)
30.90483,74.52477,332.4,0.4,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025114,1.0,1,2023-05-04,POINT (74.52477264404297 30.90483093261719)
