lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.57294,75.19508,331.1,0.7,0.8,8.0,10.1,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375150,,1,2026-05-09,POINT (75.19508361816406 31.57294082641602)
31.82875,74.70249,331.2,0.7,0.8,8.0,4.0,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375193,,1,2026-05-09,POINT (74.70249176025391 31.82875061035156)
31.93061,74.87307,330.3,0.7,0.8,8.0,3.9,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375199,,1,2026-05-09,POINT (74.87306976318359 31.93061065673828)
25.00389,82.04714,332.8,0.4,0.6,8.0,4.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374687,,1,2026-05-09,POINT (82.04714202880859 25.0038890838623)
25.0658,81.71862,334.5,0.4,0.6,8.0,2.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374740,,1,2026-05-09,POINT (81.71862030029297 25.06579971313477)
30.68657,75.98314,334.4,0.6,0.7,8.0,5.8,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375072,,1,2026-05-09,POINT (75.98313903808594 30.68656921386719)
25.02945,82.02984,367.0,0.4,0.6,9.0,16.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374710,,1,2026-05-09,POINT (82.02983856201172 25.02944946289062)
25.49693,78.58935,332.1,0.6,0.7,8.0,6.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374810,,1,2026-05-09,POINT (78.58934783935547 25.49692916870117)
26.24075,79.97639,335.4,0.5,0.7,8.0,4.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374856,,1,2026-05-09,POINT (79.97638702392578 26.24074935913086)
26.05267,79.15079,332.1,0.6,0.7,8.0,3.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374859,,1,2026-05-09,POINT (79.15078735351562 26.05266952514648)
28.952,77.1798,336.2,0.6,0.7,8.0,5.2,npp,2026-05-09,12:34:56,075292,VF375,HR,,,,4374925,,1,2026-05-09,POINT (77.17980194091797 28.95199966430664)
30.11333,75.15865,351.1,0.7,0.8,8.0,12.3,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375022,,1,2026-05-09,POINT (75.15865325927734 30.11333084106445)
30.90184,76.26879,339.3,0.6,0.7,8.0,4.0,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375088,,1,2026-05-09,POINT (76.26879119873047 30.90184020996094)
25.74472,80.94238,339.6,0.4,0.6,8.0,4.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374795,,1,2026-05-09,POINT (80.9423828125 25.74472045898438)
25.67001,79.59637,332.8,0.5,0.7,8.0,3.9,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374802,,1,2026-05-09,POINT (79.59636688232422 25.67000961303711)
26.73143,79.25593,333.6,0.5,0.7,8.0,1.9,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374894,,1,2026-05-09,POINT (79.25592803955078 26.73143005371094)
30.76165,75.02481,334.5,0.7,0.8,8.0,3.7,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375120,,1,2026-05-09,POINT (75.02481079101562 30.76165008544922)
25.0106,82.09607,333.5,0.4,0.6,7.0,1.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374697,,1,2026-05-09,POINT (82.0960693359375 25.01059913635254)
25.08711,81.9565,345.1,0.4,0.6,8.0,3.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374732,,1,2026-05-09,POINT (81.95649719238281 25.08711051940918)
25.07719,81.64248,332.9,0.4,0.6,8.0,4.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374745,,1,2026-05-09,POINT (81.64247894287109 25.07719039916992)
26.31914,79.20558,339.7,0.5,0.7,8.0,6.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374875,,1,2026-05-09,POINT (79.20558166503906 26.31913948059082)
26.82438,79.28905,341.1,0.5,0.7,8.0,4.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374898,,1,2026-05-09,POINT (79.28904724121094 26.82438087463379)
30.71676,75.91313,332.3,0.6,0.7,8.0,4.1,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375079,,1,2026-05-09,POINT (75.91313171386719 30.71676063537598)
27.74743,80.8411,337.9,0.4,0.6,8.0,3.5,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374904,,1,2026-05-09,POINT (80.84110260009766 27.7474308013916)
31.57407,75.19295,335.3,0.7,0.8,8.0,7.0,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375152,,1,2026-05-09,POINT (75.19294738769531 31.57406997680664)
24.99895,82.04639,333.2,0.4,0.6,7.0,2.5,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374698,,1,2026-05-09,POINT (82.04638671875 24.99894905090332)
25.06915,81.95328,334.5,0.4,0.6,8.0,2.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374719,,1,2026-05-09,POINT (81.95327758789062 25.06915092468262)
24.82987,78.44341,341.1,0.6,0.7,8.0,6.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374776,,1,2026-05-09,POINT (78.44341278076172 24.82987022399902)
26.58119,80.37395,335.1,0.5,0.7,8.0,4.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374871,,1,2026-05-09,POINT (80.37394714355469 26.58119010925293)
26.28125,79.26315,352.5,0.5,0.7,8.0,10.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374872,,1,2026-05-09,POINT (79.26315307617188 26.28125)
26.65926,80.04876,334.6,0.5,0.7,8.0,5.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374883,,1,2026-05-09,POINT (80.04875946044922 26.65925979614258)
28.49093,76.68808,331.0,0.7,0.8,8.0,2.3,npp,2026-05-09,12:34:56,075292,VF375,HR,,,,4374914,,1,2026-05-09,POINT (76.68807983398438 28.49093055725098)
28.88018,77.19778,334.5,0.6,0.7,8.0,4.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374921,,1,2026-05-09,POINT (77.19777679443359 28.88018035888672)
25.3103,83.38041,367.0,0.3,0.6,9.0,5.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374693,,1,2026-05-09,POINT (83.38040924072266 25.31030082702637)
25.1617,79.64419,334.5,0.5,0.7,8.0,4.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374779,,1,2026-05-09,POINT (79.64418792724609 25.16169929504395)
25.5388,79.05027,332.9,0.6,0.7,8.0,4.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374803,,1,2026-05-09,POINT (79.05027008056641 25.53879928588867)
26.21058,81.61371,336.5,0.4,0.6,8.0,2.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374807,,1,2026-05-09,POINT (81.61370849609375 26.21058082580566)
26.15917,79.80038,345.4,0.5,0.7,8.0,3.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374851,,1,2026-05-09,POINT (79.80037689208984 26.15917015075684)
26.65346,80.05048,343.7,0.5,0.7,8.0,5.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374881,,1,2026-05-09,POINT (80.05048370361328 26.6534595489502)
27.53479,79.91637,330.5,0.5,0.7,8.0,3.0,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374906,,1,2026-05-09,POINT (79.91636657714844 27.5347900390625)
27.85018,80.33267,334.8,0.4,0.6,8.0,3.0,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374907,,1,2026-05-09,POINT (80.33267211914062 27.85017967224121)
30.90818,76.26634,335.5,0.6,0.7,8.0,4.0,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375091,,1,2026-05-09,POINT (76.26634216308594 30.90818023681641)
31.78727,75.06811,333.6,0.7,0.8,8.0,8.6,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375170,,1,2026-05-09,POINT (75.06810760498047 31.78726959228516)
24.98526,81.939,338.9,0.4,0.6,8.0,4.9,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374705,,1,2026-05-09,POINT (81.93900299072266 24.98526000976562)
25.15159,81.69055,331.9,0.4,0.6,7.0,2.0,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374752,,1,2026-05-09,POINT (81.6905517578125 25.15159034729004)
25.73083,79.42678,331.1,0.5,0.7,8.0,2.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374816,,1,2026-05-09,POINT (79.42678070068359 25.7308292388916)
26.16041,79.80535,330.5,0.5,0.7,8.0,3.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374850,,1,2026-05-09,POINT (79.80535125732422 26.16040992736816)
28.9496,77.17794,333.3,0.6,0.7,8.0,4.5,npp,2026-05-09,12:34:56,075292,VF375,HR,,,,4374927,,1,2026-05-09,POINT (77.17794036865234 28.94960021972656)
25.0084,82.0418,367.0,0.4,0.6,9.0,7.9,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374688,,1,2026-05-09,POINT (82.04180145263672 25.00839996337891)
26.37656,79.30252,332.2,0.5,0.7,8.0,4.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374876,,1,2026-05-09,POINT (79.30252075195312 26.37656021118164)
31.7807,75.07071,348.4,0.7,0.8,8.0,8.6,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375168,,1,2026-05-09,POINT (75.07070922851562 31.78070068359375)
31.78165,75.06844,340.9,0.7,0.8,8.0,12.0,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375173,,1,2026-05-09,POINT (75.06844329833984 31.78165054321289)
31.89695,74.93443,341.4,0.7,0.8,8.0,8.6,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375191,,1,2026-05-09,POINT (74.93443298339844 31.89694976806641)
25.07007,81.93223,367.0,0.4,0.6,9.0,9.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374721,,1,2026-05-09,POINT (81.93222808837891 25.07007026672363)
25.80581,82.93974,340.3,0.3,0.6,8.0,1.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374769,,1,2026-05-09,POINT (82.93974304199219 25.80581092834473)
25.78315,81.28564,332.4,0.4,0.6,8.0,3.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374789,,1,2026-05-09,POINT (81.28563690185547 25.78314971923828)
26.1939,80.07668,330.1,0.5,0.7,8.0,2.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374845,,1,2026-05-09,POINT (80.07668304443359 26.19389915466309)
26.8068,80.1256,334.4,0.5,0.7,8.0,4.5,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374885,,1,2026-05-09,POINT (80.12560272216797 26.80680084228516)
27.07594,80.10329,332.1,0.5,0.7,8.0,3.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374899,,1,2026-05-09,POINT (80.10328674316406 27.0759391784668)
28.05735,80.20799,333.4,0.4,0.6,8.0,2.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374908,,1,2026-05-09,POINT (80.20799255371094 28.05735015869141)
24.727,83.1982,337.0,0.3,0.6,8.0,2.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374602,,1,2026-05-09,POINT (83.19819641113281 24.72699928283691)
24.79214,83.07211,336.5,0.3,0.6,8.0,1.9,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374621,,1,2026-05-09,POINT (83.07211303710938 24.79213905334473)
24.88166,83.0626,338.5,0.3,0.6,8.0,3.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374630,,1,2026-05-09,POINT (83.06259918212891 24.88166046142578)
25.12534,83.32087,333.3,0.3,0.6,8.0,1.0,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374654,,1,2026-05-09,POINT (83.32086944580078 25.12533950805664)
25.10973,83.2503,333.8,0.3,0.6,8.0,3.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374655,,1,2026-05-09,POINT (83.25029754638672 25.1097297668457)
24.98471,82.26184,340.1,0.4,0.6,8.0,2.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374675,,1,2026-05-09,POINT (82.2618408203125 24.98471069335938)
24.99546,82.11047,332.0,0.4,0.6,7.0,2.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374685,,1,2026-05-09,POINT (82.1104736328125 24.99546051025391)
25.31012,83.38071,367.0,0.3,0.6,9.0,6.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374699,,1,2026-05-09,POINT (83.38070678710938 25.31011962890625)
24.9725,81.90927,331.6,0.4,0.6,7.0,2.9,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374701,,1,2026-05-09,POINT (81.90927124023438 24.97249984741211)
25.00882,82.03961,337.8,0.4,0.6,8.0,7.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374703,,1,2026-05-09,POINT (82.03961181640625 25.00881958007812)
24.97884,81.91168,330.9,0.4,0.6,7.0,4.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374706,,1,2026-05-09,POINT (81.91168212890625 24.97883987426758)
24.97793,81.90779,343.9,0.4,0.6,8.0,2.9,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374707,,1,2026-05-09,POINT (81.90779113769531 24.97793006896973)
25.08889,81.96429,335.0,0.4,0.6,8.0,2.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374730,,1,2026-05-09,POINT (81.96428680419922 25.08889007568359)
25.088,81.96039,331.4,0.4,0.6,8.0,3.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374731,,1,2026-05-09,POINT (81.96038818359375 25.08799934387207)
25.46862,83.69459,338.2,0.6,0.5,8.0,6.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374734,,1,2026-05-09,POINT (83.69458770751953 25.46862030029297)
25.05559,81.70002,331.6,0.4,0.6,7.0,3.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374739,,1,2026-05-09,POINT (81.70001983642578 25.05558967590332)
25.09789,81.73121,340.1,0.4,0.6,8.0,2.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374743,,1,2026-05-09,POINT (81.73120880126953 25.09789085388184)
25.1115,81.71462,345.8,0.4,0.6,8.0,4.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374748,,1,2026-05-09,POINT (81.71462249755859 25.11149978637695)
25.12523,81.74879,348.2,0.4,0.6,8.0,3.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374749,,1,2026-05-09,POINT (81.74878692626953 25.12523078918457)
25.35608,81.12273,343.9,0.4,0.6,8.0,3.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374767,,1,2026-05-09,POINT (81.12272644042969 25.3560791015625)
25.83615,83.02812,332.5,0.3,0.6,8.0,2.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374771,,1,2026-05-09,POINT (83.02812194824219 25.83614921569824)
25.36167,79.54243,336.1,0.5,0.7,8.0,3.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374790,,1,2026-05-09,POINT (79.54242706298828 25.36166954040527)
25.74461,80.94411,330.4,0.4,0.6,8.0,3.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374792,,1,2026-05-09,POINT (80.94410705566406 25.74460983276367)
25.45845,79.41454,331.6,0.5,0.7,8.0,3.0,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374799,,1,2026-05-09,POINT (79.41454315185547 25.45845031738281)
25.93573,80.92534,340.7,0.4,0.6,8.0,2.0,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374800,,1,2026-05-09,POINT (80.92533874511719 25.93572998046875)
25.49845,78.59534,333.5,0.6,0.7,8.0,6.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374809,,1,2026-05-09,POINT (78.5953369140625 25.49844932556152)
25.71496,79.54556,333.1,0.5,0.7,8.0,3.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374812,,1,2026-05-09,POINT (79.54556274414062 25.7149600982666)
26.21668,81.44036,333.4,0.4,0.6,8.0,3.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374815,,1,2026-05-09,POINT (81.44036102294922 26.2166805267334)
25.80007,79.67655,331.8,0.5,0.7,8.0,2.5,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374817,,1,2026-05-09,POINT (79.67655181884766 25.80006980895996)
25.71819,79.05894,333.0,0.6,0.7,8.0,2.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374823,,1,2026-05-09,POINT (79.05893707275391 25.71818923950195)
26.16864,80.80786,343.5,0.4,0.6,8.0,5.5,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374825,,1,2026-05-09,POINT (80.807861328125 26.16864013671875)
25.82708,78.94375,334.4,0.6,0.7,8.0,3.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374836,,1,2026-05-09,POINT (78.94374847412109 25.82707977294922)
25.96197,79.37041,332.6,0.5,0.7,8.0,4.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374838,,1,2026-05-09,POINT (79.37040710449219 25.96196937561035)
26.16387,79.79361,332.2,0.5,0.7,8.0,4.0,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374854,,1,2026-05-09,POINT (79.79360961914062 26.16386985778809)
26.25605,79.98737,334.9,0.5,0.7,8.0,3.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374857,,1,2026-05-09,POINT (79.98737335205078 26.25605010986328)
26.06188,79.08299,330.6,0.6,0.7,8.0,1.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374861,,1,2026-05-09,POINT (79.08299255371094 26.06188011169434)
26.32742,80.03484,330.0,0.5,0.7,8.0,0.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374864,,1,2026-05-09,POINT (80.03484344482422 26.32741928100586)
26.27763,79.78275,330.9,0.5,0.7,8.0,3.5,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374866,,1,2026-05-09,POINT (79.78275299072266 26.27762985229492)
26.58074,80.37284,341.8,0.5,0.7,8.0,4.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374873,,1,2026-05-09,POINT (80.37284088134766 26.58073997497559)
26.5296,79.75683,367.0,0.5,0.7,9.0,10.5,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374879,,1,2026-05-09,POINT (79.75682830810547 26.52960014343262)
27.21341,81.48409,330.3,0.4,0.6,8.0,2.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374887,,1,2026-05-09,POINT (81.48409271240234 27.21340942382812)
26.9411,80.25323,331.8,0.5,0.6,8.0,2.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374888,,1,2026-05-09,POINT (80.25322723388672 26.94109916687012)
26.82568,79.29424,339.9,0.5,0.7,8.0,4.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374897,,1,2026-05-09,POINT (79.29424285888672 26.82567977905273)
26.87938,79.17826,338.4,0.5,0.7,8.0,3.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374901,,1,2026-05-09,POINT (79.17826080322266 26.87937927246094)
27.51663,81.25346,337.8,0.4,0.6,8.0,4.9,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374902,,1,2026-05-09,POINT (81.25346374511719 27.51663017272949)
28.05965,80.2077,337.1,0.4,0.6,8.0,2.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374909,,1,2026-05-09,POINT (80.20770263671875 28.05965042114258)
27.67186,78.18096,334.5,0.6,0.7,8.0,4.0,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374910,,1,2026-05-09,POINT (78.18096160888672 27.67185974121094)
28.6052,76.83299,331.8,0.7,0.7,8.0,1.5,npp,2026-05-09,12:34:56,075292,VF375,HR,,,,4374917,,1,2026-05-09,POINT (76.83299255371094 28.60519981384277)
28.61027,76.51397,333.3,0.7,0.8,8.0,5.6,npp,2026-05-09,12:34:56,075292,VF375,HR,,,,4374918,,1,2026-05-09,POINT (76.51396942138672 28.61026954650879)
28.77382,76.758,345.7,0.7,0.7,8.0,7.5,npp,2026-05-09,12:34:56,075292,VF375,HR,,,,4374923,,1,2026-05-09,POINT (76.75800323486328 28.7738208770752)
28.772,76.75138,337.3,0.7,0.7,8.0,8.2,npp,2026-05-09,12:34:56,075292,VF375,HR,,,,4374924,,1,2026-05-09,POINT (76.75138092041016 28.77199935913086)
30.10971,75.16096,341.0,0.7,0.8,8.0,6.2,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375011,,1,2026-05-09,POINT (75.16095733642578 30.10971069335938)
31.57675,75.71966,335.8,0.6,0.7,8.0,4.4,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375141,,1,2026-05-09,POINT (75.71965789794922 31.57674980163574)
32.02542,75.16655,332.6,0.7,0.8,8.0,3.8,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375204,,1,2026-05-09,POINT (75.16654968261719 32.02542114257812)
25.31082,83.38383,331.9,0.3,0.6,8.0,6.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374700,,1,2026-05-09,POINT (83.38382720947266 25.31081962585449)
26.20815,80.07395,367.0,0.5,0.7,9.0,9.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374849,,1,2026-05-09,POINT (80.07395172119141 26.20815086364746)
30.97119,75.38837,338.0,0.7,0.8,8.0,5.9,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375124,,1,2026-05-09,POINT (75.38836669921875 30.97118949890137)
31.52488,75.20593,335.4,0.7,0.8,8.0,4.2,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375147,,1,2026-05-09,POINT (75.2059326171875 31.52487945556641)
25.00972,82.04344,367.0,0.4,0.6,9.0,14.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374702,,1,2026-05-09,POINT (82.04344177246094 25.00971984863281)
25.16303,79.64956,351.2,0.5,0.7,8.0,4.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374778,,1,2026-05-09,POINT (79.64955902099609 25.16303062438965)
25.4049,80.4724,333.2,0.5,0.7,8.0,2.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374784,,1,2026-05-09,POINT (80.47239685058594 25.40489959716797)
25.42696,79.4474,336.8,0.5,0.7,8.0,4.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374798,,1,2026-05-09,POINT (79.44740295410156 25.42695999145508)
25.53737,79.04463,338.7,0.6,0.7,8.0,5.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374804,,1,2026-05-09,POINT (79.04463195800781 25.5373706817627)
25.497,78.59323,336.2,0.6,0.7,8.0,4.8,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374813,,1,2026-05-09,POINT (78.59323120117188 25.49699974060059)
26.8763,82.78276,356.1,0.3,0.6,8.0,4.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374855,,1,2026-05-09,POINT (82.78276062011719 26.87630081176758)
26.52822,79.75577,347.0,0.5,0.7,8.0,5.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374878,,1,2026-05-09,POINT (79.75576782226562 26.52821922302246)
27.69119,80.96698,330.7,0.4,0.6,8.0,2.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374903,,1,2026-05-09,POINT (80.96697998046875 27.69119071960449)
29.97932,76.68265,330.7,0.6,0.7,8.0,4.1,npp,2026-05-09,12:34:56,075292,VF375,HR,,,,4374964,,1,2026-05-09,POINT (76.68264770507812 29.97932052612305)
31.87029,74.76782,334.6,0.7,0.8,8.0,5.5,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375195,,1,2026-05-09,POINT (74.767822265625 31.87029075622559)
24.72577,83.20007,344.3,0.3,0.6,8.0,2.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374601,,1,2026-05-09,POINT (83.2000732421875 24.72577095031738)
24.92608,82.15894,333.1,0.4,0.6,7.0,2.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374662,,1,2026-05-09,POINT (82.15894317626953 24.92608070373535)
24.99261,82.2716,352.1,0.4,0.6,8.0,3.2,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374679,,1,2026-05-09,POINT (82.27159881591797 24.99261093139648)
25.09146,82.00067,332.0,0.4,0.6,8.0,2.5,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374727,,1,2026-05-09,POINT (82.00067138671875 25.09145927429199)
25.47108,83.68997,335.7,0.6,0.5,8.0,3.5,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374729,,1,2026-05-09,POINT (83.68997192382812 25.4710807800293)
25.08685,81.95594,349.1,0.4,0.6,8.0,7.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374738,,1,2026-05-09,POINT (81.95594024658203 25.08684921264648)
25.54152,82.68859,333.5,0.3,0.6,8.0,2.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374754,,1,2026-05-09,POINT (82.68859100341797 25.54151916503906)
25.54062,81.18479,336.0,0.4,0.6,8.0,3.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374781,,1,2026-05-09,POINT (81.18479156494141 25.54062080383301)
25.37328,79.7207,333.0,0.5,0.7,8.0,3.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374788,,1,2026-05-09,POINT (79.720703125 25.3732795715332)
25.42932,79.63044,332.6,0.5,0.7,8.0,4.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374794,,1,2026-05-09,POINT (79.63043975830078 25.42931938171387)
25.99441,81.82258,333.7,0.4,0.6,8.0,3.0,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374797,,1,2026-05-09,POINT (81.82257843017578 25.99440956115723)
25.71554,79.54314,337.3,0.5,0.7,8.0,3.6,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374808,,1,2026-05-09,POINT (79.54313659667969 25.71553993225098)
26.21153,81.61303,340.1,0.4,0.6,8.0,2.1,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374811,,1,2026-05-09,POINT (81.61302947998047 26.2115306854248)
28.59992,80.42124,334.1,0.4,0.6,8.0,2.7,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374911,,1,2026-05-09,POINT (80.42124176025391 28.59992027282715)
31.90778,75.51544,337.3,0.6,0.7,8.0,4.0,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375166,,1,2026-05-09,POINT (75.51544189453125 31.90777969360352)
31.78372,75.07546,367.0,0.7,0.8,9.0,12.0,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375172,,1,2026-05-09,POINT (75.07546234130859 31.78372001647949)
31.79443,75.08698,331.4,0.7,0.8,8.0,4.7,npp,2026-05-09,12:34:56,075292,VF375,PB,,,,4375174,,1,2026-05-09,POINT (75.08698272705078 31.79442977905273)
24.71095,83.07896,345.7,0.3,0.6,8.0,3.4,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374603,,1,2026-05-09,POINT (83.07895660400391 24.71095085144043)
24.79617,83.07403,337.0,0.3,0.6,8.0,3.3,npp,2026-05-09,12:34:56,075292,VF375,UP,,,,4374615,,1,2026-05-09,POINT (83.07402801513672 24.79616928100586)
