lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.803,74.37,355.2,1.0,1.0,97.0,53.9,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985117,1.0,,,POINT (74.37000274658203 30.80299949645996)
30.994,75.188,337.8,1.0,1.0,83.0,18.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985129,1.0,,,POINT (75.18800354003906 30.99399948120117)
31.002,74.782,326.1,1.0,1.0,49.0,7.4,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985136,1.0,,,POINT (74.78199768066406 31.00200080871582)
31.141,74.711,330.3,1.0,1.0,71.0,9.4,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985145,1.0,,,POINT (74.71099853515625 31.14100074768066)
31.498,74.626,329.7,1.0,1.0,70.0,8.3,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985168,1.0,,,POINT (74.62599945068359 31.49799919128418)
31.861,74.915,328.3,1.0,1.0,57.0,6.9,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985213,1.0,,,POINT (74.91500091552734 31.86100006103516)
31.96,75.413,335.3,1.0,1.0,80.0,17.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985221,1.0,,,POINT (75.41300201416016 31.95999908447266)
31.872,74.716,328.4,1.0,1.0,60.0,8.1,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985222,1.0,,,POINT (74.71600341796875 31.87199974060059)
31.964,75.112,327.6,1.0,1.0,66.0,8.9,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985228,1.0,,,POINT (75.11199951171875 31.9640007019043)
31.97,75.089,333.2,1.0,1.0,77.0,14.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985229,1.0,,,POINT (75.08899688720703 31.96999931335449)
30.696,75.034,335.7,1.0,1.0,78.0,14.3,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985092,1.0,,,POINT (75.03399658203125 30.69599914550781)
31.038,76.034,331.6,1.0,1.0,77.0,12.2,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985113,1.0,,,POINT (76.03399658203125 31.03800010681152)
30.972,75.161,332.8,1.0,1.0,76.0,9.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985126,1.0,,,POINT (75.16100311279297 30.97200012207031)
30.75,74.386,366.5,1.0,1.0,100.0,85.4,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985106,1.0,,,POINT (74.38600158691406 30.75)
31.734,74.545,327.2,1.0,1.0,52.0,8.8,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985198,1.0,,,POINT (74.54499816894531 31.73399925231934)
31.819,74.998,327.7,1.0,1.0,65.0,8.3,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985201,1.0,,,POINT (74.99800109863281 31.81900024414062)
32.013,75.001,336.5,1.0,1.0,81.0,18.3,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985236,1.0,,,POINT (75.00099945068359 32.01300048828125)
31.36,74.886,337.8,1.0,1.0,83.0,21.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985156,1.0,,,POINT (74.88600158691406 31.36000061035156)
30.582,76.483,338.0,1.1,1.0,84.0,18.7,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985064,1.0,,,POINT (76.48300170898438 30.58200073242188)
31.045,74.695,331.5,1.0,1.0,68.0,9.8,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985140,1.0,,,POINT (74.69499969482422 31.04500007629395)
30.199,76.027,332.1,1.0,1.0,68.0,10.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985037,1.0,,,POINT (76.02700042724609 30.19899940490723)
29.848,75.43,332.8,1.0,1.0,72.0,14.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985018,1.0,,,POINT (75.43000030517578 29.84799957275391)
30.407,75.998,347.7,1.0,1.0,91.0,36.8,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985051,1.0,,,POINT (75.99800109863281 30.4069995880127)
30.727,75.116,332.4,1.0,1.0,73.0,11.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985093,1.0,,,POINT (75.11599731445312 30.72699928283691)
31.58,74.82,335.5,1.0,1.0,80.0,19.1,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985170,1.0,,,POINT (74.81999969482422 31.57999992370605)
31.679,74.995,328.9,1.0,1.0,69.0,8.3,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985182,1.0,,,POINT (74.99500274658203 31.67900085449219)
29.741,76.949,340.0,1.1,1.0,85.0,28.1,mod,2025-05-12,14:47:10,022476,A,HR,,,,3985005,1.0,,,POINT (76.94899749755859 29.74099922180176)
30.291,77.147,322.7,1.1,1.1,50.0,7.1,mod,2025-05-12,14:47:10,022476,A,HR,,,,3985026,1.0,,,POINT (77.14700317382812 30.29100036621094)
30.39,75.154,328.9,1.0,1.0,56.0,10.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985063,1.0,,,POINT (75.15399932861328 30.38999938964844)
30.439,74.291,337.5,1.0,1.0,81.0,18.2,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985086,1.0,,,POINT (74.29100036621094 30.43899917602539)
31.431,75.136,325.1,1.0,1.0,51.0,7.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985160,1.0,,,POINT (75.13600158691406 31.43099975585938)
29.772,75.884,335.4,1.0,1.0,77.0,12.7,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985009,1.0,,,POINT (75.88400268554688 29.77199935913086)
30.187,75.934,335.6,1.0,1.0,59.0,15.2,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985038,1.0,,,POINT (75.93399810791016 30.1870002746582)
30.047,74.701,339.7,1.0,1.0,81.0,21.1,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985040,1.0,,,POINT (74.70099639892578 30.04700088500977)
30.136,74.615,338.5,1.0,1.0,80.0,17.2,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985047,1.0,,,POINT (74.61499786376953 30.13599967956543)
30.464,75.548,346.7,1.0,1.0,90.0,35.8,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985067,1.0,,,POINT (75.54799652099609 30.4640007019043)
30.407,75.151,331.7,1.0,1.0,67.0,13.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985069,1.0,,,POINT (75.1510009765625 30.4069995880127)
30.535,75.717,328.6,1.0,1.0,60.0,6.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985074,1.0,,,POINT (75.71700286865234 30.53499984741211)
30.491,75.086,331.7,1.0,1.0,69.0,11.9,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985076,1.0,,,POINT (75.08599853515625 30.49099922180176)
30.79,75.303,329.9,1.0,1.0,67.0,9.8,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985095,1.0,,,POINT (75.30300140380859 30.79000091552734)
30.825,74.397,335.6,1.0,1.0,80.0,14.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985119,1.0,,,POINT (74.39700317382812 30.82500076293945)
31.173,75.872,329.0,1.0,1.0,73.0,8.8,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985138,1.0,,,POINT (75.87200164794922 31.17300033569336)
31.716,74.665,332.1,1.0,1.0,67.0,11.4,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985192,1.0,,,POINT (74.66500091552734 31.71599960327148)
31.82,75.008,333.2,1.0,1.0,77.0,15.7,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985200,1.0,,,POINT (75.00800323486328 31.81999969482422)
31.861,74.852,328.1,1.0,1.0,51.0,5.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985215,1.0,,,POINT (74.85199737548828 31.86100006103516)
31.898,74.774,331.4,1.0,1.0,50.0,10.9,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985224,1.0,,,POINT (74.77400207519531 31.89800071716309)
29.74,76.938,340.0,1.1,1.0,85.0,27.9,mod,2025-05-12,14:47:10,022476,A,HR,,,,3985006,1.0,,,POINT (76.93800354003906 29.73999977111816)
29.513,74.719,334.0,1.0,1.0,70.0,15.1,mod,2025-05-12,14:47:10,022476,A,HR,,,,3985007,1.0,,,POINT (74.71900177001953 29.51300048828125)
30.114,76.082,333.3,1.0,1.0,73.0,14.1,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985025,1.0,,,POINT (76.08200073242188 30.11400032043457)
30.222,76.616,327.0,1.1,1.0,45.0,9.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985027,1.0,,,POINT (76.61599731445312 30.22200012207031)
30.046,74.69,330.6,1.0,1.0,61.0,8.2,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985041,1.0,,,POINT (74.69000244140625 30.04599952697754)
30.34,75.857,334.5,1.0,1.0,76.0,13.3,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985049,1.0,,,POINT (75.85700225830078 30.34000015258789)
30.572,76.474,339.7,1.1,1.0,86.0,22.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985062,1.0,,,POINT (76.4739990234375 30.57200050354004)
30.862,75.22,331.7,1.0,1.0,73.0,10.9,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985103,1.0,,,POINT (75.22000122070312 30.86199951171875)
30.836,75.036,334.2,1.0,1.0,77.0,14.2,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985104,1.0,,,POINT (75.03600311279297 30.83600044250488)
31.029,76.035,331.7,1.0,1.0,77.0,12.0,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985109,1.0,,,POINT (76.03500366210938 31.02899932861328)
31.001,75.366,326.4,1.0,1.0,60.0,9.2,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985125,1.0,,,POINT (75.36599731445312 31.00099945068359)
31.139,74.701,343.4,1.0,1.0,88.0,29.4,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985146,1.0,,,POINT (74.70099639892578 31.13899993896484)
31.358,74.876,330.2,1.0,1.0,71.0,11.2,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985157,1.0,,,POINT (74.87599945068359 31.35799980163574)
31.332,74.567,336.3,1.0,1.0,81.0,15.0,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985159,1.0,,,POINT (74.56700134277344 31.33200073242188)
31.805,75.23,329.4,1.0,1.0,71.0,8.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985193,1.0,,,POINT (75.23000335693359 31.80500030517578)
31.907,74.773,327.9,1.0,1.0,64.0,8.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985226,1.0,,,POINT (74.77300262451172 31.9069995880127)
29.865,76.081,332.3,1.0,1.0,72.0,10.7,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985015,1.0,,,POINT (76.08100128173828 29.86499977111816)
31.143,75.921,334.5,1.0,1.0,81.0,13.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985134,1.0,,,POINT (75.92099761962891 31.14299964904785)
29.611,76.456,339.6,1.0,1.0,83.0,25.9,mod,2025-05-12,14:47:10,022476,A,HR,,,,3985001,1.0,,,POINT (76.45600128173828 29.61100006103516)
30.591,76.761,327.9,1.1,1.0,41.0,8.1,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985060,1.0,,,POINT (76.76100158691406 30.59099960327148)
31.767,75.216,337.1,1.0,1.0,82.0,20.3,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985188,1.0,,,POINT (75.21600341796875 31.76700019836426)
30.624,75.967,331.7,1.0,1.0,73.0,10.0,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985078,1.0,,,POINT (75.96700286865234 30.62400054931641)
31.858,74.831,328.5,1.0,1.0,59.0,6.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985216,1.0,,,POINT (74.83100128173828 31.85799980163574)
30.134,74.605,334.3,1.0,1.0,72.0,11.0,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985048,1.0,,,POINT (74.60500335693359 30.13400077819824)
30.573,76.484,333.9,1.1,1.0,79.0,12.6,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985061,1.0,,,POINT (76.48400115966797 30.57299995422363)
30.462,75.537,329.8,1.0,1.0,63.0,8.0,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985068,1.0,,,POINT (75.53700256347656 30.46199989318848)
30.441,74.301,331.7,1.0,1.0,72.0,9.8,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985085,1.0,,,POINT (74.30100250244141 30.44099998474121)
30.798,74.392,330.6,1.0,1.0,61.0,8.1,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985110,1.0,,,POINT (74.39199829101562 30.79800033569336)
30.838,74.363,402.4,1.0,1.0,100.0,249.5,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985122,1.0,,,POINT (74.36299896240234 30.83799934387207)
31.012,75.105,329.5,1.0,1.0,48.0,7.7,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985132,1.0,,,POINT (75.10500335693359 31.01199913024902)
31.263,74.986,332.7,1.0,1.0,64.0,15.3,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985148,1.0,,,POINT (74.98600006103516 31.26300048828125)
31.606,74.735,333.8,1.0,1.0,77.0,15.7,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985174,1.0,,,POINT (74.73500061035156 31.60600090026855)
31.774,75.204,328.3,1.0,1.0,66.0,7.7,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985190,1.0,,,POINT (75.20400238037109 31.77400016784668)
31.749,74.964,328.9,1.0,1.0,66.0,9.1,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985191,1.0,,,POINT (74.96399688720703 31.74900054931641)
31.841,75.298,330.3,1.0,1.0,73.0,8.7,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985197,1.0,,,POINT (75.29799652099609 31.84099960327148)
31.817,74.924,329.7,1.0,1.0,70.0,10.1,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985203,1.0,,,POINT (74.92400360107422 31.8169994354248)
32.109,75.368,327.6,1.0,1.0,55.0,11.1,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985242,1.0,,,POINT (75.36799621582031 32.10900115966797)
30.527,76.755,331.7,1.1,1.0,73.0,12.4,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985054,1.0,,,POINT (76.75499725341797 30.52700042724609)
31.299,74.926,330.1,1.0,1.0,66.0,10.2,mod,2025-05-12,14:47:10,022476,A,PB,,,,3985153,1.0,,,POINT (74.92600250244141 31.29899978637695)
27.99349,79.99889,332.0,0.7,0.8,8.0,2.8,npp,2025-05-12,12:14:55,070155,VF375,UP,,,,3982470,,1.0,2025-05-12,POINT (79.99889373779297 27.99349021911621)
27.96075,79.50691,332.8,0.7,0.8,8.0,4.8,npp,2025-05-12,12:14:55,070155,VF375,UP,,,,3982471,,1.0,2025-05-12,POINT (79.50691223144531 27.96075057983398)
27.71144,81.23495,334.0,0.6,0.7,8.0,5.8,npp,2025-05-12,12:14:55,070155,VF375,UP,,,,3982452,,1.0,2025-05-12,POINT (81.23494720458984 27.71143913269043)
27.84707,79.63514,342.9,0.7,0.8,8.0,9.5,npp,2025-05-12,12:14:55,070155,VF375,UP,,,,3982469,,1.0,2025-05-12,POINT (79.63513946533203 27.84707069396973)
29.07492,76.28047,339.1,0.5,0.5,8.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983677,,1.0,2025-05-12,POINT (76.28047180175781 29.07492065429688)
29.23068,76.40752,337.6,0.5,0.5,8.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983709,,1.0,2025-05-12,POINT (76.40751647949219 29.23068046569824)
29.56872,76.7895,341.6,0.5,0.5,8.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983764,,1.0,2025-05-12,POINT (76.78949737548828 29.5687198638916)
29.5043,76.03849,345.1,0.4,0.5,8.0,9.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983767,,1.0,2025-05-12,POINT (76.03849029541016 29.50429916381836)
29.8266,77.16646,334.1,0.5,0.5,7.0,2.1,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983805,,1.0,2025-05-12,POINT (77.16645812988281 29.82659912109375)
29.91538,76.74451,336.8,0.5,0.5,7.0,2.2,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983854,,1.0,2025-05-12,POINT (76.7445068359375 29.91538047790527)
30.17987,75.18378,345.9,0.4,0.5,8.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983966,,1.0,2025-05-12,POINT (75.18377685546875 30.17987060546875)
30.69815,76.34975,339.3,0.5,0.5,7.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984195,,1.0,2025-05-12,POINT (76.34974670410156 30.69815063476562)
30.52555,74.61253,339.5,0.6,0.4,8.0,3.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984201,,1.0,2025-05-12,POINT (74.61253356933594 30.52555084228516)
30.72732,76.06439,339.5,0.5,0.5,7.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984233,,1.0,2025-05-12,POINT (76.06439208984375 30.72731971740723)
30.76358,76.03041,347.3,0.5,0.5,8.0,5.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984253,,1.0,2025-05-12,POINT (76.03041076660156 30.76358032226562)
30.81891,75.66275,342.3,0.4,0.5,8.0,12.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984291,,1.0,2025-05-12,POINT (75.66275024414062 30.81891059875488)
30.79575,75.10637,356.8,0.4,0.5,8.0,8.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984311,,1.0,2025-05-12,POINT (75.10636901855469 30.79574966430664)
31.74192,75.51521,354.5,0.4,0.5,8.0,8.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984574,,1.0,2025-05-12,POINT (75.51521301269531 31.74192047119141)
31.7022,74.85092,343.9,0.4,0.5,8.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984595,,1.0,2025-05-12,POINT (74.85092163085938 31.70219993591309)
31.82351,75.06833,338.6,0.4,0.5,7.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984675,,1.0,2025-05-12,POINT (75.06832885742188 31.82350921630859)
31.83055,74.71442,355.4,0.4,0.5,8.0,14.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984698,,1.0,2025-05-12,POINT (74.71441650390625 31.8305492401123)
25.58483,76.24036,339.3,0.4,0.5,8.0,7.7,npp,2025-05-12,13:55:12,070156,VF375,RJ,,,,3983310,,1.0,2025-05-12,POINT (76.2403564453125 25.58482933044434)
26.11835,80.12226,333.6,0.4,0.6,8.0,1.9,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983357,,1.0,2025-05-12,POINT (80.12226104736328 26.11834907531738)
30.56841,74.1071,342.0,0.5,0.4,8.0,9.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984259,,1.0,2025-05-12,POINT (74.10710144042969 30.56841087341309)
30.67085,74.20422,344.5,0.5,0.4,8.0,6.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984298,,1.0,2025-05-12,POINT (74.2042236328125 30.67085075378418)
31.05031,74.7527,349.0,0.4,0.5,8.0,5.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984416,,1.0,2025-05-12,POINT (74.75270080566406 31.0503101348877)
31.75712,74.79628,342.7,0.4,0.5,8.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984645,,1.0,2025-05-12,POINT (74.79627990722656 31.75712013244629)
31.85112,75.25032,342.5,0.4,0.5,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984681,,1.0,2025-05-12,POINT (75.25032043457031 31.85111999511719)
30.84478,76.69956,347.2,0.5,0.5,8.0,6.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984269,,1.0,2025-05-12,POINT (76.69956207275391 30.84477996826172)
31.45739,76.04601,346.2,0.5,0.5,8.0,6.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984483,,1.0,2025-05-12,POINT (76.04601287841797 31.45738983154297)
31.56806,74.83007,331.8,0.4,0.5,7.0,1.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984544,,1.0,2025-05-12,POINT (74.83007049560547 31.56805992126465)
31.87343,75.42356,345.1,0.4,0.5,8.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984686,,1.0,2025-05-12,POINT (75.42356109619141 31.8734302520752)
31.93149,74.82158,347.7,0.4,0.5,8.0,5.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984780,,1.0,2025-05-12,POINT (74.82157897949219 31.93148994445801)
29.45315,74.07549,350.3,0.5,0.4,8.0,18.2,npp,2025-05-12,13:55:12,070156,VF375,RJ,,,,3983796,,1.0,2025-05-12,POINT (74.07549285888672 29.45314979553223)
30.32823,75.90334,345.4,0.4,0.5,8.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984011,,1.0,2025-05-12,POINT (75.90334320068359 30.3282299041748)
30.49446,76.76373,334.5,0.5,0.5,7.0,4.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984059,,1.0,2025-05-12,POINT (76.76373291015625 30.49445915222168)
30.47819,75.92393,345.7,0.4,0.5,8.0,10.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984109,,1.0,2025-05-12,POINT (75.92392730712891 30.47818946838379)
30.45365,75.43491,346.1,0.4,0.5,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984129,,1.0,2025-05-12,POINT (75.43491363525391 30.45364952087402)
30.52954,74.61195,334.7,0.6,0.4,8.0,3.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984203,,1.0,2025-05-12,POINT (74.61195373535156 30.52953910827637)
30.70264,74.41059,339.4,0.6,0.4,8.0,7.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984301,,1.0,2025-05-12,POINT (74.41059112548828 30.70264053344727)
31.1396,75.92549,343.7,0.5,0.5,8.0,7.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984396,,1.0,2025-05-12,POINT (75.92549133300781 31.13960075378418)
31.84319,75.29741,338.1,0.4,0.5,7.0,1.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984671,,1.0,2025-05-12,POINT (75.29740905761719 31.84318923950195)
31.98599,75.02617,342.5,0.4,0.5,8.0,4.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984793,,1.0,2025-05-12,POINT (75.02616882324219 31.98599052429199)
32.00778,74.9118,343.8,0.4,0.5,8.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984804,,1.0,2025-05-12,POINT (74.91179656982422 32.00777816772461)
30.21858,76.08766,340.3,0.5,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983934,,1.0,2025-05-12,POINT (76.08766174316406 30.21858024597168)
30.3152,76.87187,338.9,0.5,0.5,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983939,,1.0,2025-05-12,POINT (76.87187194824219 30.31520080566406)
30.16828,75.07507,345.5,0.4,0.5,8.0,10.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983969,,1.0,2025-05-12,POINT (75.0750732421875 30.16827964782715)
30.40948,76.74572,346.5,0.5,0.5,8.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3984008,,1.0,2025-05-12,POINT (76.74571990966797 30.40947914123535)
30.4793,76.60778,344.9,0.5,0.5,8.0,14.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984060,,1.0,2025-05-12,POINT (76.60778045654297 30.47929954528809)
30.52251,76.95955,332.3,0.5,0.5,7.0,0.6,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3984068,,1.0,2025-05-12,POINT (76.95954895019531 30.52251052856445)
30.61054,74.9056,345.1,0.4,0.5,8.0,7.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984237,,1.0,2025-05-12,POINT (74.90560150146484 30.61054039001465)
31.16814,76.16949,346.2,0.5,0.5,8.0,9.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984398,,1.0,2025-05-12,POINT (76.16948699951172 31.16814041137695)
31.18823,76.19205,350.5,0.5,0.5,8.0,4.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984407,,1.0,2025-05-12,POINT (76.19204711914062 31.18823051452637)
31.07645,74.99097,338.4,0.4,0.5,7.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984414,,1.0,2025-05-12,POINT (74.990966796875 31.07645034790039)
31.08797,74.72216,355.7,0.4,0.5,8.0,33.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984437,,1.0,2025-05-12,POINT (74.72216033935547 31.08797073364258)
31.59458,75.08009,337.6,0.4,0.5,7.0,2.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984543,,1.0,2025-05-12,POINT (75.08009338378906 31.59457969665527)
31.59596,75.05327,340.1,0.4,0.5,8.0,2.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984545,,1.0,2025-05-12,POINT (75.05326843261719 31.59596061706543)
31.69954,74.98248,337.7,0.4,0.5,7.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984585,,1.0,2025-05-12,POINT (74.98248291015625 31.69953918457031)
31.88859,74.79237,342.9,0.4,0.5,8.0,3.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984744,,1.0,2025-05-12,POINT (74.79237365722656 31.88858985900879)
29.42519,76.4001,341.1,0.5,0.5,8.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983743,,1.0,2025-05-12,POINT (76.40010070800781 29.42518997192383)
30.21577,76.64706,338.1,0.5,0.5,8.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983917,,1.0,2025-05-12,POINT (76.64705657958984 30.21577072143555)
30.27971,76.74352,338.7,0.5,0.5,8.0,4.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983931,,1.0,2025-05-12,POINT (76.74352264404297 30.27971076965332)
30.97502,75.15997,349.8,0.4,0.5,8.0,5.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984371,,1.0,2025-05-12,POINT (75.15997314453125 30.97501945495605)
31.47825,74.64281,335.8,0.4,0.5,7.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984527,,1.0,2025-05-12,POINT (74.64280700683594 31.47825050354004)
27.10481,79.20219,367.0,0.3,0.6,9.0,9.5,npp,2025-05-12,13:55:12,070156,VF375,UP,,,,3983502,,1.0,2025-05-12,POINT (79.20218658447266 27.10481071472168)
30.37426,75.78113,338.3,0.4,0.5,7.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984051,,1.0,2025-05-12,POINT (75.7811279296875 30.37425994873047)
30.62908,74.96186,367.0,0.4,0.5,9.0,14.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984241,,1.0,2025-05-12,POINT (74.96186065673828 30.62907981872559)
30.72995,75.67933,338.2,0.4,0.5,7.0,7.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984261,,1.0,2025-05-12,POINT (75.67932891845703 30.72994995117188)
