lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.983,75.137,316.4,1.0,1.0,62.0,8.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641698,1.0,1,2022-11-11,POINT (75.13700103759766 30.98299980163574)
30.981,75.126,314.2,1.0,1.0,24.0,5.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641697,1.0,1,2022-11-11,POINT (75.12599945068359 30.98100090026855)
30.943,75.178,336.6,1.0,1.0,87.0,31.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641727,1.0,1,2022-11-11,POINT (75.17800140380859 30.94300079345703)
30.238,77.426,311.1,1.0,1.0,61.0,5.5,mod,2022-11-11,13:42:41,009162,A,HR,,,,2643027,1.0,1,2022-11-11,POINT (77.42600250244141 30.23800086975098)
30.73,75.109,322.3,1.0,1.0,64.0,11.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641507,1.0,1,2022-11-11,POINT (75.10900115966797 30.72999954223633)
30.694,75.117,331.9,1.0,1.0,84.0,24.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641554,1.0,1,2022-11-11,POINT (75.11699676513672 30.69400024414062)
30.838,75.278,322.5,1.0,1.0,60.0,11.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642003,1.0,1,2022-11-11,POINT (75.27799987792969 30.83799934387207)
30.76,75.365,321.9,1.0,1.0,73.0,13.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641519,1.0,1,2022-11-11,POINT (75.36499786376953 30.76000022888184)
30.605,75.262,313.7,1.0,1.0,34.0,4.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642364,1.0,1,2022-11-11,POINT (75.26200103759766 30.60499954223633)
30.763,75.266,317.3,1.0,1.0,58.0,7.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641910,1.0,1,2022-11-11,POINT (75.26599884033203 30.76300048828125)
30.75,75.302,320.9,1.0,1.0,71.0,10.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641518,1.0,1,2022-11-11,POINT (75.302001953125 30.75)
31.271,75.2,323.4,1.0,1.0,77.0,14.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641611,1.0,1,2022-11-11,POINT (75.19999694824219 31.27099990844727)
31.272,75.21,320.1,1.0,1.0,74.0,10.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641612,1.0,1,2022-11-11,POINT (75.20999908447266 31.27199935913086)
30.879,75.12,314.2,1.0,1.0,43.0,5.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641941,1.0,1,2022-11-11,POINT (75.12000274658203 30.87899971008301)
30.768,75.183,327.0,1.0,1.0,79.0,18.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2643223,1.0,1,2022-11-11,POINT (75.18299865722656 30.76799964904785)
30.789,75.135,319.7,1.0,1.0,58.0,9.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641860,1.0,1,2022-11-11,POINT (75.13500213623047 30.78899955749512)
30.829,75.583,314.3,1.0,1.0,60.0,5.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2643221,1.0,1,2022-11-11,POINT (75.58300018310547 30.82900047302246)
30.567,75.139,322.6,1.0,1.0,73.0,14.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642384,1.0,1,2022-11-11,POINT (75.13899993896484 30.5669994354248)
30.822,75.836,315.7,1.0,1.0,65.0,6.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641537,1.0,1,2022-11-11,POINT (75.83599853515625 30.82200050354004)
30.82,75.826,326.5,1.0,1.0,80.0,17.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641536,1.0,1,2022-11-11,POINT (75.82599639892578 30.81999969482422)
30.816,75.795,315.2,1.0,1.0,61.0,5.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641535,1.0,1,2022-11-11,POINT (75.79499816894531 30.81599998474121)
30.743,75.997,314.7,1.0,1.0,37.0,5.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2643188,1.0,1,2022-11-11,POINT (75.99700164794922 30.74300003051758)
31.09,75.721,325.6,1.0,1.0,79.0,15.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641684,1.0,1,2022-11-11,POINT (75.72100067138672 31.09000015258789)
31.062,75.533,322.7,1.0,1.0,76.0,12.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641683,1.0,1,2022-11-11,POINT (75.53299713134766 31.0620002746582)
31.06,75.523,324.6,1.0,1.0,78.0,14.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641682,1.0,1,2022-11-11,POINT (75.52300262451172 31.05999946594238)
31.12,75.8,320.9,1.0,1.0,75.0,11.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641667,1.0,1,2022-11-11,POINT (75.80000305175781 31.1200008392334)
29.925,75.647,318.3,1.0,1.0,65.0,8.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642779,1.0,1,2022-11-11,POINT (75.64700317382812 29.92499923706055)
29.972,75.594,323.4,1.0,1.0,74.0,14.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2643024,1.0,1,2022-11-11,POINT (75.59400177001953 29.97200012207031)
30.288,75.666,321.4,1.0,1.0,71.0,12.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642171,1.0,1,2022-11-11,POINT (75.66600036621094 30.28800010681152)
30.392,75.681,318.2,1.0,1.0,33.0,7.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642646,1.0,1,2022-11-11,POINT (75.68099975585938 30.39200019836426)
30.394,75.691,318.9,1.0,1.0,68.0,8.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642055,1.0,1,2022-11-11,POINT (75.69100189208984 30.39399909973145)
29.846,75.615,317.7,1.0,1.0,38.0,7.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642817,1.0,1,2022-11-11,POINT (75.61499786376953 29.84600067138672)
29.834,75.595,316.4,1.0,1.0,36.0,5.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642824,1.0,1,2022-11-11,POINT (75.59500122070312 29.83399963378906)
30.177,75.669,314.8,1.0,1.0,54.0,6.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642650,1.0,1,2022-11-11,POINT (75.66899871826172 30.17700004577637)
30.179,75.679,314.7,1.0,1.0,54.0,6.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642651,1.0,1,2022-11-11,POINT (75.67900085449219 30.17900085449219)
30.237,75.693,318.9,1.0,1.0,67.0,9.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642266,1.0,1,2022-11-11,POINT (75.69300079345703 30.23699951171875)
30.12,75.659,314.8,1.0,1.0,54.0,6.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642738,1.0,1,2022-11-11,POINT (75.65899658203125 30.1200008392334)
31.051,75.825,317.5,1.0,1.0,70.0,8.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641722,1.0,1,2022-11-11,POINT (75.82499694824219 31.05100059509277)
29.919,75.91,323.4,1.0,1.0,75.0,12.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642810,1.0,1,2022-11-11,POINT (75.91000366210938 29.91900062561035)
29.894,75.989,317.7,1.0,1.0,63.0,6.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642825,1.0,1,2022-11-11,POINT (75.98899841308594 29.89399909973145)
29.925,75.951,323.4,1.0,1.0,75.0,12.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642811,1.0,1,2022-11-11,POINT (75.95099639892578 29.92499923706055)
30.651,75.502,315.6,1.0,1.0,61.0,5.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642943,1.0,1,2022-11-11,POINT (75.50199890136719 30.65099906921387)
30.533,75.511,332.9,1.0,1.0,84.0,22.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642972,1.0,1,2022-11-11,POINT (75.51100158691406 30.53300094604492)
30.575,75.545,316.7,1.0,1.0,51.0,6.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642469,1.0,1,2022-11-11,POINT (75.54499816894531 30.57500076293945)
30.572,75.525,319.0,1.0,1.0,50.0,8.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642467,1.0,1,2022-11-11,POINT (75.52500152587891 30.57200050354004)
30.573,75.535,318.0,1.0,1.0,66.0,7.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642468,1.0,1,2022-11-11,POINT (75.53500366210938 30.57299995422363)
31.078,75.766,321.3,1.0,1.0,75.0,10.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641700,1.0,1,2022-11-11,POINT (75.76599884033203 31.07799911499023)
31.125,75.832,333.8,1.0,1.0,86.0,26.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641668,1.0,1,2022-11-11,POINT (75.83200073242188 31.125)
30.624,75.389,331.5,1.0,1.0,83.0,23.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642366,1.0,1,2022-11-11,POINT (75.38899993896484 30.62400054931641)
31.127,75.97,321.5,1.0,1.0,76.0,11.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641685,1.0,1,2022-11-11,POINT (75.97000122070312 31.12700080871582)
31.128,75.98,315.4,1.0,1.0,67.0,5.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641686,1.0,1,2022-11-11,POINT (75.98000335693359 31.12800025939941)
29.796,75.898,315.5,1.0,1.0,54.0,5.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642913,1.0,1,2022-11-11,POINT (75.89800262451172 29.79599952697754)
29.806,75.96,340.9,1.0,1.0,90.0,37.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642914,1.0,1,2022-11-11,POINT (75.95999908447266 29.80599975585938)
29.862,75.836,315.7,1.0,1.0,58.0,5.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642830,1.0,1,2022-11-11,POINT (75.83599853515625 29.86199951171875)
30.593,75.358,324.3,1.0,1.0,76.0,15.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642398,1.0,1,2022-11-11,POINT (75.35800170898438 30.5930004119873)
30.49,75.353,324.8,1.0,1.0,76.0,14.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642481,1.0,1,2022-11-11,POINT (75.35299682617188 30.48999977111816)
31.093,75.553,324.5,1.0,1.0,78.0,14.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641662,1.0,1,2022-11-11,POINT (75.55300140380859 31.0930004119873)
29.81,75.622,316.4,1.0,1.0,56.0,6.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642835,1.0,1,2022-11-11,POINT (75.62200164794922 29.80999946594238)
29.784,75.634,342.8,1.0,1.0,87.0,37.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642851,1.0,1,2022-11-11,POINT (75.63400268554688 29.78400039672852)
29.802,75.63,337.3,1.0,1.0,86.0,29.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642843,1.0,1,2022-11-11,POINT (75.62999725341797 29.80200004577637)
30.814,75.602,318.1,1.0,1.0,61.0,8.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641499,1.0,1,2022-11-11,POINT (75.60199737548828 30.81399917602539)
30.707,75.631,320.3,1.0,1.0,71.0,10.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642310,1.0,1,2022-11-11,POINT (75.63099670410156 30.70700073242188)
30.807,75.615,316.1,1.0,1.0,37.0,6.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641510,1.0,1,2022-11-11,POINT (75.61499786376953 30.80699920654297)
29.731,75.591,319.8,1.0,1.0,69.0,9.8,mod,2022-11-11,13:42:41,009162,A,HR,,,,2642925,1.0,1,2022-11-11,POINT (75.59100341796875 29.73100090026855)
30.172,75.567,320.4,1.0,1.0,69.0,11.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642300,1.0,1,2022-11-11,POINT (75.56700134277344 30.17200088500977)
30.378,75.469,315.4,1.0,1.0,57.0,6.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642625,1.0,1,2022-11-11,POINT (75.46900177001953 30.37800025939941)
30.216,75.493,318.9,1.0,1.0,37.0,8.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642251,1.0,1,2022-11-11,POINT (75.49299621582031 30.21599960327148)
30.595,75.681,318.9,1.0,1.0,55.0,8.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642470,1.0,1,2022-11-11,POINT (75.68099975585938 30.59499931335449)
30.482,75.668,319.2,1.0,1.0,69.0,8.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642543,1.0,1,2022-11-11,POINT (75.66799926757812 30.48200035095215)
30.586,75.683,330.4,1.0,1.0,83.0,20.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642208,1.0,1,2022-11-11,POINT (75.68299865722656 30.58600044250488)
29.744,75.372,323.1,1.0,1.0,37.0,11.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642850,1.0,1,2022-11-11,POINT (75.37200164794922 29.74399948120117)
29.714,75.356,318.1,1.0,1.0,61.0,8.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642909,1.0,1,2022-11-11,POINT (75.35600280761719 29.7140007019043)
29.76,75.357,325.3,1.0,1.0,62.0,14.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642840,1.0,1,2022-11-11,POINT (75.35700225830078 29.76000022888184)
30.595,75.617,320.3,1.0,1.0,71.0,10.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642458,1.0,1,2022-11-11,POINT (75.61699676513672 30.59499931335449)
30.64,75.612,312.3,1.0,1.0,34.0,4.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642386,1.0,1,2022-11-11,POINT (75.61199951171875 30.63999938964844)
29.886,75.574,324.6,1.0,1.0,76.0,14.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642800,1.0,1,2022-11-11,POINT (75.57399749755859 29.88599967956543)
29.894,75.567,326.0,1.0,1.0,57.0,15.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642788,1.0,1,2022-11-11,POINT (75.56700134277344 29.89399909973145)
29.552,75.564,314.4,1.0,1.0,53.0,5.5,mod,2022-11-11,13:42:41,009162,A,HR,,,,2642867,1.0,1,2022-11-11,POINT (75.56400299072266 29.55200004577637)
29.553,75.575,319.1,1.0,1.0,67.0,9.9,mod,2022-11-11,13:42:41,009162,A,HR,,,,2642868,1.0,1,2022-11-11,POINT (75.57499694824219 29.55299949645996)
29.949,75.566,342.4,1.0,1.0,91.0,40.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2643030,1.0,1,2022-11-11,POINT (75.56600189208984 29.94899940490723)
31.091,75.977,317.8,1.0,1.0,71.0,8.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641713,1.0,1,2022-11-11,POINT (75.97699737548828 31.09099960327148)
31.038,75.93,317.0,1.0,1.0,69.0,8.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641917,1.0,1,2022-11-11,POINT (75.93000030517578 31.03800010681152)
30.264,75.39,321.9,1.0,1.0,72.0,12.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642152,1.0,1,2022-11-11,POINT (75.38999938964844 30.26399993896484)
31.542,75.408,317.0,1.0,1.0,71.0,8.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641820,1.0,1,2022-11-11,POINT (75.40799713134766 31.54199981689453)
29.986,75.498,350.4,1.0,1.0,95.0,56.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642777,1.0,1,2022-11-11,POINT (75.49800109863281 29.98600006103516)
31.538,75.565,314.0,1.0,1.0,66.0,6.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641822,1.0,1,2022-11-11,POINT (75.56500244140625 31.53800010681152)
30.188,75.741,349.3,1.0,1.0,95.0,53.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642652,1.0,1,2022-11-11,POINT (75.74099731445312 30.1879997253418)
30.203,75.775,332.2,1.0,1.0,83.0,24.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642301,1.0,1,2022-11-11,POINT (75.77500152587891 30.20299911499023)
30.285,75.709,314.3,1.0,1.0,53.0,4.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642187,1.0,1,2022-11-11,POINT (75.70899963378906 30.28499984741211)
30.277,75.717,313.9,1.0,1.0,50.0,4.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642198,1.0,1,2022-11-11,POINT (75.71700286865234 30.27700042724609)
30.647,75.778,316.6,1.0,1.0,43.0,6.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642417,1.0,1,2022-11-11,POINT (75.77799987792969 30.64699935913086)
30.648,75.788,316.0,1.0,1.0,64.0,6.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642418,1.0,1,2022-11-11,POINT (75.78800201416016 30.64800071716309)
30.633,75.812,326.3,1.0,1.0,79.0,16.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642446,1.0,1,2022-11-11,POINT (75.81199645996094 30.63299942016602)
30.56,75.759,315.6,1.0,1.0,62.0,6.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642225,1.0,1,2022-11-11,POINT (75.75900268554688 30.55999946594238)
30.501,75.427,325.3,1.0,1.0,77.0,15.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642483,1.0,1,2022-11-11,POINT (75.427001953125 30.50099945068359)
30.187,75.488,326.3,1.0,1.0,57.0,15.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642276,1.0,1,2022-11-11,POINT (75.48799896240234 30.1870002746582)
30.499,75.718,329.7,1.0,1.0,82.0,20.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642538,1.0,1,2022-11-11,POINT (75.71800231933594 30.49900054931641)
30.441,75.821,316.3,1.0,1.0,63.0,6.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642617,1.0,1,2022-11-11,POINT (75.82099914550781 30.44099998474121)
30.111,75.478,317.4,1.0,1.0,49.0,7.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642731,1.0,1,2022-11-11,POINT (75.47799682617188 30.11100006103516)
30.11,75.532,321.4,1.0,1.0,71.0,11.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642734,1.0,1,2022-11-11,POINT (75.53199768066406 30.11000061035156)
30.39,75.788,333.3,1.0,1.0,85.0,25.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642088,1.0,1,2022-11-11,POINT (75.78800201416016 30.38999938964844)
30.341,75.773,316.9,1.0,1.0,28.0,5.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642132,1.0,1,2022-11-11,POINT (75.77300262451172 30.34099960327148)
30.343,75.73,319.3,1.0,1.0,68.0,8.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642121,1.0,1,2022-11-11,POINT (75.73000335693359 30.3430004119873)
30.359,75.769,316.1,1.0,1.0,47.0,5.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642354,1.0,1,2022-11-11,POINT (75.76899719238281 30.35899925231934)
31.941,75.667,311.2,1.0,1.0,64.0,5.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641803,1.0,1,2022-11-11,POINT (75.66699981689453 31.94099998474121)
29.931,75.688,316.3,1.0,1.0,60.0,6.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642781,1.0,1,2022-11-11,POINT (75.68800354003906 29.93099975585938)
29.997,75.696,346.2,1.0,1.0,93.0,47.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2643022,1.0,1,2022-11-11,POINT (75.69599914550781 29.99699974060059)
29.988,75.698,316.7,1.0,1.0,50.0,6.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2643026,1.0,1,2022-11-11,POINT (75.697998046875 29.98800086975098)
29.99,75.655,317.9,1.0,1.0,53.0,7.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641462,1.0,1,2022-11-11,POINT (75.65499877929688 29.98999977111816)
29.866,75.686,314.2,1.0,1.0,52.0,5.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642814,1.0,1,2022-11-11,POINT (75.68599700927734 29.86599922180176)
29.815,75.653,316.1,1.0,1.0,48.0,6.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642836,1.0,1,2022-11-11,POINT (75.65299987792969 29.81500053405762)
29.824,75.228,319.2,1.0,1.0,61.0,9.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642801,1.0,1,2022-11-11,POINT (75.22799682617188 29.82399940490723)
30.821,75.466,313.9,1.0,1.0,57.0,5.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2643220,1.0,1,2022-11-11,POINT (75.46600341796875 30.82099914550781)
30.79,75.5,325.4,1.0,1.0,78.0,16.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641509,1.0,1,2022-11-11,POINT (75.5 30.79000091552734)
30.753,75.561,325.1,1.0,1.0,78.0,16.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641568,1.0,1,2022-11-11,POINT (75.56099700927734 30.75300025939941)
30.751,75.551,314.0,1.0,1.0,57.0,5.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641567,1.0,1,2022-11-11,POINT (75.55100250244141 30.75099945068359)
30.778,75.545,312.5,1.0,1.0,50.0,4.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641533,1.0,1,2022-11-11,POINT (75.54499816894531 30.77799987792969)
30.772,75.503,325.2,1.0,1.0,78.0,16.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641532,1.0,1,2022-11-11,POINT (75.50299835205078 30.77199935913086)
30.333,74.196,322.8,1.1,1.1,74.0,17.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642887,1.0,1,2022-11-11,POINT (74.19599914550781 30.33300018310547)
30.331,74.185,314.2,1.1,1.1,57.0,8.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642886,1.0,1,2022-11-11,POINT (74.18499755859375 30.33099937438965)
30.31,74.149,319.1,1.1,1.1,69.0,13.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642214,1.0,1,2022-11-11,POINT (74.14900207519531 30.30999946594238)
30.559,74.264,328.9,1.1,1.0,81.0,21.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641547,1.0,1,2022-11-11,POINT (74.26399993896484 30.55900001525879)
30.56,74.275,332.3,1.1,1.0,84.0,26.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641548,1.0,1,2022-11-11,POINT (74.27500152587891 30.55999946594238)
30.547,74.255,320.8,1.1,1.0,70.0,11.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641562,1.0,1,2022-11-11,POINT (74.25499725341797 30.54700088500977)
30.919,74.548,313.7,1.1,1.0,58.0,6.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641670,1.0,1,2022-11-11,POINT (74.54799652099609 30.91900062561035)
30.621,74.139,315.9,1.1,1.1,51.0,6.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641869,1.0,1,2022-11-11,POINT (74.13899993896484 30.62100028991699)
30.404,74.068,326.9,1.1,1.1,79.0,21.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642370,1.0,1,2022-11-11,POINT (74.06800079345703 30.40399932861328)
30.485,74.205,322.9,1.1,1.1,74.0,13.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642053,1.0,1,2022-11-11,POINT (74.20500183105469 30.48500061035156)
30.534,74.116,325.2,1.1,1.1,78.0,17.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641544,1.0,1,2022-11-11,POINT (74.11599731445312 30.53400039672852)
30.536,74.128,331.9,1.1,1.1,84.0,26.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641545,1.0,1,2022-11-11,POINT (74.12799835205078 30.5359992980957)
30.582,74.467,313.6,1.1,1.0,51.0,6.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641563,1.0,1,2022-11-11,POINT (74.46700286865234 30.58200073242188)
30.548,74.481,316.8,1.1,1.0,50.0,9.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642022,1.0,1,2022-11-11,POINT (74.48100280761719 30.54800033569336)
30.554,74.473,319.4,1.1,1.0,70.0,11.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641600,1.0,1,2022-11-11,POINT (74.47299957275391 30.55400085449219)
30.351,74.467,315.7,1.1,1.0,17.0,6.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642227,1.0,1,2022-11-11,POINT (74.46700286865234 30.35099983215332)
30.547,74.313,335.3,1.1,1.0,73.0,30.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641579,1.0,1,2022-11-11,POINT (74.31300354003906 30.54700088500977)
30.819,74.34,314.1,1.1,1.0,60.0,6.6,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641717,1.0,1,2022-11-11,POINT (74.33999633789062 30.81900024414062)
30.438,74.215,332.3,1.1,1.1,84.0,28.3,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642345,1.0,1,2022-11-11,POINT (74.21499633789062 30.4379997253418)
30.404,74.216,312.3,1.1,1.1,45.0,6.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642407,1.0,1,2022-11-11,POINT (74.21600341796875 30.40399932861328)
30.47,74.173,322.8,1.1,1.1,53.0,12.8,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642314,1.0,1,2022-11-11,POINT (74.17299652099609 30.46999931335449)
30.503,74.159,317.4,1.1,1.1,65.0,9.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641597,1.0,1,2022-11-11,POINT (74.15899658203125 30.50300025939941)
30.468,74.161,327.7,1.1,1.1,80.0,19.4,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642313,1.0,1,2022-11-11,POINT (74.16100311279297 30.4680004119873)
30.466,74.15,337.8,1.1,1.1,88.0,35.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642312,1.0,1,2022-11-11,POINT (74.15000152587891 30.46599960327148)
30.715,74.322,318.5,1.1,1.0,69.0,10.2,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641971,1.0,1,2022-11-11,POINT (74.32199859619141 30.71500015258789)
30.735,74.387,318.7,1.1,1.0,69.0,10.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641958,1.0,1,2022-11-11,POINT (74.38700103759766 30.73500061035156)
30.737,74.398,313.0,1.1,1.0,52.0,5.1,mod,2022-11-11,13:42:41,009162,A,PB,,,,2641959,1.0,1,2022-11-11,POINT (74.39800262451172 30.73699951171875)
30.43,74.374,315.4,1.1,1.0,60.0,7.9,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642411,1.0,1,2022-11-11,POINT (74.37400054931641 30.43000030517578)
30.46,74.292,338.3,1.1,1.0,88.0,39.7,mod,2022-11-11,13:42:41,009162,A,PB,,,,2643198,1.0,1,2022-11-11,POINT (74.29199981689453 30.45999908447266)
30.411,74.262,313.2,1.1,1.0,52.0,7.5,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642409,1.0,1,2022-11-11,POINT (74.26200103759766 30.4109992980957)
30.426,74.293,323.0,1.1,1.0,75.0,17.0,mod,2022-11-11,13:42:41,009162,A,PB,,,,2642389,1.0,1,2022-11-11,POINT (74.29299926757812 30.42600059509277)
