lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.66816,77.96616,337.1,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058432,,1,2025-11-16,POINT (77.96616363525391 28.66815948486328)
27.52835,70.47495,340.4,0.4,0.5,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058438,,1,2025-11-16,POINT (70.47495269775391 27.52835083007812)
28.23291,73.70007,339.9,0.4,0.4,8.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058440,,1,2025-11-16,POINT (73.7000732421875 28.23291015625)
28.15873,72.95948,336.6,0.4,0.4,7.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058441,,1,2025-11-16,POINT (72.95948028564453 28.15872955322266)
28.16146,72.95417,350.3,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058444,,1,2025-11-16,POINT (72.95417022705078 28.16146087646484)
28.22911,73.23685,338.0,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058458,,1,2025-11-16,POINT (73.23684692382812 28.22911071777344)
28.24886,73.24617,342.4,0.4,0.4,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058477,,1,2025-11-16,POINT (73.24617004394531 28.24885940551758)
28.29196,73.43106,339.9,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058491,,1,2025-11-16,POINT (73.43106079101562 28.29195976257324)
28.29392,73.42165,356.0,0.4,0.4,8.0,4.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058496,,1,2025-11-16,POINT (73.42165374755859 28.29392051696777)
28.30038,73.43817,355.9,0.4,0.4,8.0,8.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058499,,1,2025-11-16,POINT (73.43817138671875 28.30038070678711)
28.30384,73.43742,348.1,0.4,0.4,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058507,,1,2025-11-16,POINT (73.43742370605469 28.30384063720703)
28.29605,73.37169,341.7,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058513,,1,2025-11-16,POINT (73.37168884277344 28.29604911804199)
28.29378,73.35867,336.7,0.4,0.4,7.0,1.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058514,,1,2025-11-16,POINT (73.35867309570312 28.29377937316895)
28.31944,73.46535,354.9,0.4,0.4,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058524,,1,2025-11-16,POINT (73.46534729003906 28.3194408416748)
28.31869,73.46104,341.8,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058525,,1,2025-11-16,POINT (73.46103668212891 28.31868934631348)
28.31795,73.45673,349.6,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058526,,1,2025-11-16,POINT (73.45673370361328 28.31794929504395)
28.31917,73.44302,349.9,0.4,0.4,8.0,12.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058538,,1,2025-11-16,POINT (73.44302368164062 28.31916999816895)
28.32412,73.4509,355.8,0.4,0.4,7.0,13.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058549,,1,2025-11-16,POINT (73.45089721679688 28.32411956787109)
28.32535,73.43719,346.7,0.4,0.4,8.0,6.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058556,,1,2025-11-16,POINT (73.43718719482422 28.32534980773926)
28.30963,73.34612,357.4,0.4,0.4,7.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058561,,1,2025-11-16,POINT (73.34612274169922 28.30962944030762)
28.33598,73.45726,352.8,0.4,0.4,8.0,6.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058575,,1,2025-11-16,POINT (73.45726013183594 28.33597946166992)
28.33078,73.42702,352.7,0.4,0.4,8.0,8.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058580,,1,2025-11-16,POINT (73.42701721191406 28.33078002929688)
28.31507,73.33588,343.3,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058583,,1,2025-11-16,POINT (73.33587646484375 28.3150691986084)
28.33721,73.44356,348.7,0.4,0.4,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058587,,1,2025-11-16,POINT (73.44355773925781 28.33720970153809)
28.34289,73.45574,350.3,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058596,,1,2025-11-16,POINT (73.45574188232422 28.3428897857666)
28.34067,73.44279,347.4,0.4,0.4,8.0,9.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058597,,1,2025-11-16,POINT (73.44278717041016 28.34066963195801)
28.34265,73.43338,356.8,0.4,0.4,7.0,12.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058605,,1,2025-11-16,POINT (73.43338012695312 28.34264945983887)
28.34611,73.43262,357.3,0.4,0.4,8.0,9.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058608,,1,2025-11-16,POINT (73.4326171875 28.34610939025879)
28.34883,73.42753,356.8,0.4,0.4,7.0,10.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058611,,1,2025-11-16,POINT (73.42752838134766 28.34882926940918)
28.35451,73.43974,348.7,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058612,,1,2025-11-16,POINT (73.43974304199219 28.3545093536377)
28.35796,73.43896,338.6,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058618,,1,2025-11-16,POINT (73.43895721435547 28.35795974731445)
28.32649,73.23445,344.9,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058627,,1,2025-11-16,POINT (73.23445129394531 28.32649040222168)
28.33152,73.24245,348.3,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058628,,1,2025-11-16,POINT (73.24244689941406 28.33152008056641)
28.33075,73.23806,342.8,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058629,,1,2025-11-16,POINT (73.23805999755859 28.33074951171875)
28.35942,73.19518,337.1,0.4,0.4,7.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058639,,1,2025-11-16,POINT (73.19518280029297 28.35942077636719)
28.36368,73.19881,342.0,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058641,,1,2025-11-16,POINT (73.19880676269531 28.36367988586426)
28.36793,73.20244,337.4,0.4,0.4,7.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058643,,1,2025-11-16,POINT (73.20243835449219 28.36792945861816)
29.03219,77.33317,332.1,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058646,,1,2025-11-16,POINT (77.33316802978516 29.03219032287598)
29.10977,77.33619,332.7,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058654,,1,2025-11-16,POINT (77.33618927001953 29.10976982116699)
29.28096,77.39333,331.6,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058664,,1,2025-11-16,POINT (77.39333343505859 29.28096008300781)
29.27368,76.54714,331.6,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058667,,1,2025-11-16,POINT (76.54714202880859 29.27367973327637)
29.37515,76.32401,344.7,0.4,0.4,8.0,5.2,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058676,,1,2025-11-16,POINT (76.32401275634766 29.37515068054199)
29.52846,76.14753,335.1,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058688,,1,2025-11-16,POINT (76.14752960205078 29.5284595489502)
29.39652,74.4325,345.4,0.4,0.4,8.0,3.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058699,,1,2025-11-16,POINT (74.43250274658203 29.39652061462402)
29.26867,73.41621,331.8,0.4,0.4,8.0,1.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058706,,1,2025-11-16,POINT (73.41620635986328 29.26866912841797)
29.35603,73.82604,347.0,0.4,0.4,8.0,30.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058710,,1,2025-11-16,POINT (73.82604217529297 29.35602951049805)
29.36866,73.77567,343.8,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058714,,1,2025-11-16,POINT (73.77567291259766 29.36865997314453)
29.44941,74.02541,337.2,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058718,,1,2025-11-16,POINT (74.02541351318359 29.44940948486328)
29.45071,73.86645,335.5,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058723,,1,2025-11-16,POINT (73.86644744873047 29.45071029663086)
29.52246,74.21357,336.8,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058728,,1,2025-11-16,POINT (74.21356964111328 29.5224609375)
29.44799,73.74599,337.3,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058730,,1,2025-11-16,POINT (73.74598693847656 29.44799041748047)
29.59053,74.41784,335.4,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058734,,1,2025-11-16,POINT (74.41783905029297 29.59053039550781)
29.56602,74.26753,330.1,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058735,,1,2025-11-16,POINT (74.26753234863281 29.56601905822754)
29.56068,74.23492,334.4,0.4,0.4,7.0,4.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058736,,1,2025-11-16,POINT (74.23491668701172 29.5606803894043)
29.59387,74.41712,334.2,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058737,,1,2025-11-16,POINT (74.41712188720703 29.59387016296387)
29.56337,74.23012,334.3,0.4,0.4,7.0,4.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058740,,1,2025-11-16,POINT (74.23011779785156 29.56336975097656)
29.57811,74.23539,345.4,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058744,,1,2025-11-16,POINT (74.23538970947266 29.57810974121094)
29.62235,74.48637,335.4,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058745,,1,2025-11-16,POINT (74.48636627197266 29.62235069274902)
29.60715,74.36426,334.2,0.4,0.4,8.0,5.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058748,,1,2025-11-16,POINT (74.3642578125 29.60714912414551)
29.62716,74.4229,333.7,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058751,,1,2025-11-16,POINT (74.42289733886719 29.62715911865234)
29.63582,74.43361,338.2,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058752,,1,2025-11-16,POINT (74.43360900878906 29.63582038879395)
29.83918,75.5654,331.5,0.4,0.4,7.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058754,,1,2025-11-16,POINT (75.56539916992188 29.83917999267578)
29.84909,75.5634,339.2,0.4,0.4,8.0,5.9,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058755,,1,2025-11-16,POINT (75.56340026855469 29.84909057617188)
29.8857,75.20866,334.7,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058758,,1,2025-11-16,POINT (75.20865631103516 29.88570022583008)
30.17903,74.91878,333.7,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058775,,1,2025-11-16,POINT (74.91877746582031 30.17902946472168)
25.66372,83.60001,340.8,0.5,0.5,8.0,4.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057352,,1,2025-11-16,POINT (83.60001373291016 25.66371917724609)
25.19869,76.7344,345.8,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057381,,1,2025-11-16,POINT (76.73439788818359 25.19869041442871)
26.12886,83.76707,329.0,0.5,0.5,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057389,,1,2025-11-16,POINT (83.76706695556641 26.12886047363281)
25.11873,75.94715,331.3,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057395,,1,2025-11-16,POINT (75.94715118408203 25.11873054504395)
26.12993,83.39188,340.2,0.5,0.5,8.0,4.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057401,,1,2025-11-16,POINT (83.39187622070312 26.12993049621582)
25.81498,80.22337,337.1,0.5,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057419,,1,2025-11-16,POINT (80.22337341308594 25.81497955322266)
25.6645,78.96721,336.2,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057436,,1,2025-11-16,POINT (78.96720886230469 25.66449928283691)
25.77043,79.62222,330.5,0.4,0.4,7.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057443,,1,2025-11-16,POINT (79.62222290039062 25.77042961120605)
25.39147,76.5572,333.7,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057487,,1,2025-11-16,POINT (76.55719757080078 25.39146995544434)
25.39927,76.56358,339.6,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057494,,1,2025-11-16,POINT (76.56358337402344 25.39926910400391)
25.29711,75.81379,333.2,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057505,,1,2025-11-16,POINT (75.81378936767578 25.29710960388184)
25.3381,75.94118,337.5,0.4,0.4,7.0,11.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057528,,1,2025-11-16,POINT (75.94117736816406 25.33810043334961)
25.36795,75.89169,335.1,0.4,0.4,7.0,36.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057581,,1,2025-11-16,POINT (75.89169311523438 25.36795043945312)
25.38337,75.88075,337.5,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057607,,1,2025-11-16,POINT (75.88075256347656 25.38336944580078)
26.00415,79.98804,335.9,0.5,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057641,,1,2025-11-16,POINT (79.988037109375 26.004150390625)
25.9896,79.67934,333.2,0.4,0.4,7.0,4.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057683,,1,2025-11-16,POINT (79.67933654785156 25.98959922790527)
26.39191,82.89323,337.3,0.4,0.5,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057712,,1,2025-11-16,POINT (82.89322662353516 26.39191055297852)
25.57958,76.48308,344.3,0.4,0.4,8.0,6.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057776,,1,2025-11-16,POINT (76.48307800292969 25.57958030700684)
26.30742,81.7029,334.0,0.6,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057814,,1,2025-11-16,POINT (81.70290374755859 26.30742073059082)
25.99865,79.12756,333.3,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057828,,1,2025-11-16,POINT (79.1275634765625 25.99864959716797)
25.9902,79.03864,332.2,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057835,,1,2025-11-16,POINT (79.03864288330078 25.99020004272461)
25.64367,83.87292,341.8,0.5,0.5,8.0,5.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057349,,1,2025-11-16,POINT (83.87291717529297 25.64366912841797)
24.76168,76.7999,330.6,0.4,0.4,8.0,1.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057351,,1,2025-11-16,POINT (76.79989624023438 24.76168060302734)
25.77003,83.84877,333.7,0.5,0.5,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057355,,1,2025-11-16,POINT (83.84877014160156 25.77002906799316)
25.41125,80.68646,335.2,0.5,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057356,,1,2025-11-16,POINT (80.68646240234375 25.4112491607666)
25.64664,82.15482,335.5,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057360,,1,2025-11-16,POINT (82.15482330322266 25.64664077758789)
25.00695,76.135,335.1,0.4,0.4,8.0,4.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057375,,1,2025-11-16,POINT (76.13500213623047 25.00695037841797)
25.77553,81.6954,336.2,0.5,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057377,,1,2025-11-16,POINT (81.69539642333984 25.7755298614502)
25.72596,81.14435,335.7,0.5,0.4,8.0,6.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057378,,1,2025-11-16,POINT (81.14434814453125 25.72595977783203)
25.077,75.99892,337.0,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057380,,1,2025-11-16,POINT (75.99891662597656 25.07699966430664)
25.20528,76.69382,333.0,0.4,0.4,7.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057386,,1,2025-11-16,POINT (76.69381713867188 25.20528030395508)
25.22318,76.65534,334.1,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057392,,1,2025-11-16,POINT (76.65534210205078 25.22318077087402)
25.54774,78.72654,332.2,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057398,,1,2025-11-16,POINT (78.72653961181641 25.5477409362793)
25.68703,79.6169,332.3,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057405,,1,2025-11-16,POINT (79.61689758300781 25.68703079223633)
25.583,78.72889,330.8,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057407,,1,2025-11-16,POINT (78.72888946533203 25.58300018310547)
25.88504,80.82098,339.2,0.5,0.4,8.0,5.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057412,,1,2025-11-16,POINT (80.82097625732422 25.88504028320312)
25.1978,75.99147,337.3,0.4,0.4,8.0,9.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057418,,1,2025-11-16,POINT (75.99147033691406 25.19779968261719)
25.83429,80.25495,332.5,0.5,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057435,,1,2025-11-16,POINT (80.25495147705078 25.83428955078125)
25.28787,76.32945,346.8,0.4,0.4,8.0,12.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057441,,1,2025-11-16,POINT (76.32945251464844 25.28787040710449)
25.97099,80.79998,334.7,0.5,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057468,,1,2025-11-16,POINT (80.79998016357422 25.97098922729492)
26.03503,81.18694,332.8,0.5,0.4,8.0,3.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057476,,1,2025-11-16,POINT (81.18694305419922 26.03503036499023)
25.30022,75.83312,339.7,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057504,,1,2025-11-16,POINT (75.83312225341797 25.30022048950195)
25.33855,76.00854,337.5,0.4,0.4,8.0,5.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057515,,1,2025-11-16,POINT (76.00853729248047 25.33855056762695)
25.31393,75.85437,337.0,0.4,0.4,8.0,6.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057516,,1,2025-11-16,POINT (75.8543701171875 25.31393051147461)
25.30089,75.77312,337.6,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057517,,1,2025-11-16,POINT (75.77311706542969 25.30088996887207)
25.31688,75.8299,335.2,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057523,,1,2025-11-16,POINT (75.82990264892578 25.31687927246094)
25.80188,79.03032,335.3,0.4,0.4,8.0,5.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057534,,1,2025-11-16,POINT (79.03031921386719 25.8018798828125)
25.43266,76.49893,339.5,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057536,,1,2025-11-16,POINT (76.49893188476562 25.43265914916992)
25.3487,75.94311,332.9,0.4,0.4,7.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057537,,1,2025-11-16,POINT (75.94310760498047 25.34869956970215)
25.98921,80.39565,333.2,0.5,0.4,8.0,4.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057538,,1,2025-11-16,POINT (80.39565277099609 25.98921012878418)
25.39274,76.19978,333.3,0.4,0.4,8.0,0.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057542,,1,2025-11-16,POINT (76.19978332519531 25.39274024963379)
25.36059,75.99638,333.3,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057543,,1,2025-11-16,POINT (75.99638366699219 25.3605899810791)
25.41079,76.27122,335.6,0.4,0.4,8.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057553,,1,2025-11-16,POINT (76.27121734619141 25.41078948974609)
25.7906,78.82064,331.7,0.4,0.4,7.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057555,,1,2025-11-16,POINT (78.82064056396484 25.79059982299805)
25.35686,75.82215,338.3,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057582,,1,2025-11-16,POINT (75.82215118408203 25.35685920715332)
25.36734,75.88783,303.3,0.4,0.4,7.0,26.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057583,,1,2025-11-16,POINT (75.88783264160156 25.36734008789062)
25.34225,75.64492,339.5,0.4,0.4,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057601,,1,2025-11-16,POINT (75.64492034912109 25.34225082397461)
25.89423,76.61691,334.0,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058170,,1,2025-11-16,POINT (76.61691284179688 25.89422988891602)
25.33959,75.92898,337.8,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057532,,1,2025-11-16,POINT (75.92897796630859 25.33959007263184)
29.56404,74.23421,333.2,0.4,0.4,8.0,4.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058739,,1,2025-11-16,POINT (74.23420715332031 29.56403923034668)
25.96564,82.31993,337.8,0.4,0.5,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057388,,1,2025-11-16,POINT (82.31993103027344 25.96563911437988)
25.95512,81.07327,332.2,0.5,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057442,,1,2025-11-16,POINT (81.07327270507812 25.95512008666992)
25.84437,80.07493,331.7,0.5,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057449,,1,2025-11-16,POINT (80.07492828369141 25.84436988830566)
26.31385,79.97651,333.7,0.5,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058129,,1,2025-11-16,POINT (79.97650909423828 26.31385040283203)
26.30343,79.36843,347.1,0.4,0.4,8.0,14.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058174,,1,2025-11-16,POINT (79.36843109130859 26.30343055725098)
25.92346,76.67435,346.2,0.4,0.4,8.0,4.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058179,,1,2025-11-16,POINT (76.67434692382812 25.92346000671387)
25.60396,74.52961,343.0,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058194,,1,2025-11-16,POINT (74.52960968017578 25.60396003723145)
27.0843,82.7504,340.4,0.4,0.5,8.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058305,,1,2025-11-16,POINT (82.75039672851562 27.08429908752441)
26.86354,79.61315,342.9,0.4,0.4,8.0,5.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058335,,1,2025-11-16,POINT (79.61315155029297 26.86354064941406)
28.24538,73.24694,342.3,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058472,,1,2025-11-16,POINT (73.24694061279297 28.24538040161133)
28.33376,73.44432,341.8,0.4,0.4,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058576,,1,2025-11-16,POINT (73.44432067871094 28.33375930786133)
28.34018,73.46081,352.8,0.4,0.4,8.0,7.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058585,,1,2025-11-16,POINT (73.46080780029297 28.34017944335938)
28.34413,73.44202,343.4,0.4,0.4,8.0,9.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058603,,1,2025-11-16,POINT (73.4420166015625 28.34412956237793)
28.34685,73.43694,348.1,0.4,0.4,8.0,9.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058607,,1,2025-11-16,POINT (73.43694305419922 28.34684944152832)
29.008,76.56009,334.2,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058656,,1,2025-11-16,POINT (76.56008911132812 29.00799942016602)
29.56263,77.63769,334.6,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058675,,1,2025-11-16,POINT (77.63768768310547 29.56262969970703)
29.57181,74.43021,333.2,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058732,,1,2025-11-16,POINT (74.43020629882812 29.57180976867676)
30.99273,74.59718,330.1,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058829,,1,2025-11-16,POINT (74.59718322753906 30.99272918701172)
26.50527,82.79942,335.5,0.4,0.5,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057901,,1,2025-11-16,POINT (82.79942321777344 26.50527000427246)
27.2154,74.25703,344.9,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058394,,1,2025-11-16,POINT (74.25702667236328 27.21540069580078)
28.29271,73.43539,353.6,0.4,0.4,8.0,6.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058490,,1,2025-11-16,POINT (73.43538665771484 28.29270935058594)
25.61624,81.15818,332.8,0.5,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057369,,1,2025-11-16,POINT (81.15818023681641 25.61623954772949)
