lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.25552,83.00713,300.7,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300085,,1,2026-04-15,POINT (83.00713348388672 27.25551986694336)
27.09124,83.04958,314.0,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300173,,1,2026-04-15,POINT (83.04958343505859 27.09123992919922)
27.16496,82.57689,308.1,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300193,,1,2026-04-15,POINT (82.57688903808594 27.16496086120605)
27.11963,82.70119,308.9,0.6,0.4,8.0,6.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300206,,1,2026-04-15,POINT (82.70118713378906 27.11963081359863)
27.09869,82.48395,302.3,0.6,0.4,8.0,1.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300266,,1,2026-04-15,POINT (82.48394775390625 27.09869003295898)
26.94368,82.94508,308.6,0.4,0.5,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300305,,1,2026-04-15,POINT (82.94508361816406 26.94367980957031)
26.86933,82.87738,312.4,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300327,,1,2026-04-15,POINT (82.87738037109375 26.86932945251465)
26.47942,83.30714,307.1,0.4,0.5,8.0,1.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300378,,1,2026-04-15,POINT (83.30713653564453 26.47941970825195)
25.38487,79.07892,312.7,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300580,,1,2026-04-15,POINT (79.07891845703125 25.3848705291748)
27.13601,82.59903,312.3,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300208,,1,2026-04-15,POINT (82.59902954101562 27.13600921630859)
24.81667,76.67538,307.4,0.4,0.4,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300736,,1,2026-04-15,POINT (76.67537689208984 24.81666946411133)
27.13858,83.08643,330.1,0.4,0.5,8.0,2.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300133,,1,2026-04-15,POINT (83.08643341064453 27.13858032226562)
26.47276,83.3186,305.2,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300381,,1,2026-04-15,POINT (83.318603515625 26.47275924682617)
26.82594,82.88326,306.8,0.4,0.5,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300339,,1,2026-04-15,POINT (82.88326263427734 26.8259391784668)
26.34876,83.83215,301.9,0.5,0.5,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300388,,1,2026-04-15,POINT (83.8321533203125 26.3487606048584)
25.19788,77.13553,302.8,0.4,0.4,8.0,0.3,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300662,,1,2026-04-15,POINT (77.13552856445312 25.19787979125977)
24.88861,76.65015,311.6,0.4,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300714,,1,2026-04-15,POINT (76.650146484375 24.88861083984375)
24.88888,76.62685,321.9,0.4,0.4,8.0,2.1,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300716,,1,2026-04-15,POINT (76.62684631347656 24.88887977600098)
24.86253,76.36124,330.9,0.4,0.4,8.0,2.1,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300738,,1,2026-04-15,POINT (76.36123657226562 24.86252975463867)
24.48676,78.64488,309.4,0.4,0.4,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300741,,1,2026-04-15,POINT (78.64488220214844 24.48675918579102)
24.6677,76.76126,319.4,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300782,,1,2026-04-15,POINT (76.76126098632812 24.66769981384277)
27.16996,82.57229,303.2,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300189,,1,2026-04-15,POINT (82.57228851318359 27.16996002197266)
27.37638,82.73829,299.9,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300062,,1,2026-04-15,POINT (82.73828887939453 27.37638092041016)
27.3157,83.02191,298.5,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300065,,1,2026-04-15,POINT (83.02191162109375 27.31570053100586)
27.30046,82.97309,328.6,0.4,0.5,8.0,3.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300070,,1,2026-04-15,POINT (82.97309112548828 27.30046081542969)
26.44339,83.3772,311.1,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300384,,1,2026-04-15,POINT (83.377197265625 26.44338989257812)
24.94452,76.55093,325.3,0.4,0.4,8.0,1.7,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300707,,1,2026-04-15,POINT (76.55092620849609 24.94452095031738)
26.51267,83.54881,308.7,0.4,0.5,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300357,,1,2026-04-15,POINT (83.54881286621094 26.51267051696777)
25.15498,75.91243,308.7,0.4,0.4,8.0,1.5,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300694,,1,2026-04-15,POINT (75.91242980957031 25.15497970581055)
27.1476,82.85104,343.1,0.4,0.4,8.0,2.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300160,,1,2026-04-15,POINT (82.85104370117188 27.1476001739502)
26.33533,83.66779,305.7,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300399,,1,2026-04-15,POINT (83.66779327392578 26.33532905578613)
24.73861,76.61073,305.2,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300771,,1,2026-04-15,POINT (76.61073303222656 24.73860931396484)
24.69312,76.85463,323.3,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300772,,1,2026-04-15,POINT (76.85462951660156 24.69311904907227)
24.99063,76.79713,306.1,0.4,0.4,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300697,,1,2026-04-15,POINT (76.79712677001953 24.99062919616699)
24.61183,78.59044,305.7,0.4,0.4,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300706,,1,2026-04-15,POINT (78.59043884277344 24.61182975769043)
24.44085,78.7075,303.6,0.4,0.4,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300751,,1,2026-04-15,POINT (78.70749664306641 24.44084930419922)
26.29096,83.95464,340.7,0.5,0.4,8.0,11.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305613,,1,2026-04-15,POINT (83.95464324951172 26.29096031188965)
27.02,82.86161,350.3,0.5,0.4,8.0,7.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305871,,1,2026-04-15,POINT (82.86161041259766 27.02000045776367)
26.29977,83.72001,341.8,0.5,0.4,7.0,8.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305618,,1,2026-04-15,POINT (83.72000885009766 26.29977035522461)
26.40938,83.51351,338.1,0.5,0.4,7.0,2.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305689,,1,2026-04-15,POINT (83.51351165771484 26.40937995910645)
26.44874,83.49755,354.8,0.5,0.4,8.0,19.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305709,,1,2026-04-15,POINT (83.49755096435547 26.44874000549316)
26.2378,81.10461,340.7,0.4,0.4,7.0,3.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305749,,1,2026-04-15,POINT (81.10460662841797 26.23780059814453)
26.84896,83.17511,342.7,0.5,0.4,7.0,7.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305785,,1,2026-04-15,POINT (83.17510986328125 26.84896087646484)
23.72654,74.01376,335.9,0.4,0.5,7.0,2.5,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305545,,1,2026-04-15,POINT (74.01376342773438 23.72653961181641)
25.8184,83.73031,341.4,0.5,0.4,7.0,6.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305591,,1,2026-04-15,POINT (83.73030853271484 25.81839942932129)
25.79715,83.15902,345.0,0.5,0.4,8.0,4.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305593,,1,2026-04-15,POINT (83.15901947021484 25.79714965820312)
26.15867,83.31467,349.5,0.5,0.4,8.0,7.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305609,,1,2026-04-15,POINT (83.31466674804688 26.15867042541504)
26.3004,83.72492,356.2,0.5,0.4,8.0,8.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305617,,1,2026-04-15,POINT (83.72492218017578 26.30039978027344)
26.32646,83.72095,342.6,0.5,0.4,7.0,30.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305630,,1,2026-04-15,POINT (83.720947265625 26.32645988464355)
26.32506,83.73306,342.4,0.5,0.4,8.0,42.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305636,,1,2026-04-15,POINT (83.73306274414062 26.32505989074707)
26.30008,83.46966,340.5,0.5,0.4,7.0,4.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305642,,1,2026-04-15,POINT (83.46965789794922 26.30007934570312)
26.32395,83.4806,340.1,0.5,0.4,7.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305651,,1,2026-04-15,POINT (83.48059844970703 26.32394981384277)
26.3822,83.73437,338.3,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305657,,1,2026-04-15,POINT (83.73436737060547 26.38220024108887)
26.42573,83.74782,341.9,0.5,0.4,8.0,6.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305670,,1,2026-04-15,POINT (83.74781799316406 26.42572975158691)
26.4251,83.74288,348.9,0.5,0.4,8.0,6.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305671,,1,2026-04-15,POINT (83.74288177490234 26.42510032653809)
26.43016,83.55961,347.4,0.5,0.4,8.0,7.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305697,,1,2026-04-15,POINT (83.55960845947266 26.43016052246094)
26.48009,83.53705,339.7,0.5,0.4,7.0,27.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305716,,1,2026-04-15,POINT (83.53704833984375 26.48008918762207)
26.48378,83.53648,350.3,0.5,0.4,8.0,27.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305719,,1,2026-04-15,POINT (83.53648376464844 26.48377990722656)
26.48867,83.457,338.4,0.5,0.4,8.0,28.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305728,,1,2026-04-15,POINT (83.45700073242188 26.48867034912109)
26.48988,83.43725,346.2,0.5,0.4,8.0,9.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305732,,1,2026-04-15,POINT (83.43724822998047 26.4898796081543)
26.47999,83.3318,343.1,0.5,0.4,8.0,6.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305735,,1,2026-04-15,POINT (83.33180236816406 26.47999000549316)
26.46882,83.13261,337.7,0.5,0.4,7.0,1.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305741,,1,2026-04-15,POINT (83.13260650634766 26.46882057189941)
26.4878,83.34245,337.9,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305742,,1,2026-04-15,POINT (83.34245300292969 26.48780059814453)
26.59147,83.27787,339.3,0.5,0.4,7.0,7.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305753,,1,2026-04-15,POINT (83.27787017822266 26.59147071838379)
26.64257,83.21395,347.4,0.5,0.4,8.0,10.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305757,,1,2026-04-15,POINT (83.21395111083984 26.64257049560547)
26.71446,83.25719,342.4,0.5,0.4,7.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305762,,1,2026-04-15,POINT (83.25718688964844 26.7144603729248)
26.85079,83.16038,350.7,0.5,0.4,8.0,5.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305786,,1,2026-04-15,POINT (83.16037750244141 26.85079002380371)
26.87266,83.21484,350.6,0.5,0.4,8.0,8.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305791,,1,2026-04-15,POINT (83.21484375 26.87265968322754)
26.87206,83.2101,340.2,0.5,0.4,7.0,8.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305792,,1,2026-04-15,POINT (83.21009826660156 26.87206077575684)
26.86597,83.16279,347.2,0.5,0.4,8.0,11.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305793,,1,2026-04-15,POINT (83.16278839111328 26.86597061157227)
26.93373,83.63601,345.1,0.5,0.4,8.0,4.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305799,,1,2026-04-15,POINT (83.63600921630859 26.93372917175293)
26.93747,83.63544,337.7,0.5,0.4,7.0,3.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305801,,1,2026-04-15,POINT (83.63543701171875 26.93746948242188)
26.88971,83.20249,343.5,0.5,0.4,8.0,4.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305803,,1,2026-04-15,POINT (83.20249176025391 26.88970947265625)
26.95497,83.52472,348.6,0.5,0.4,8.0,15.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305805,,1,2026-04-15,POINT (83.52471923828125 26.95496940612793)
26.95316,83.50996,354.7,0.5,0.4,8.0,11.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305806,,1,2026-04-15,POINT (83.50995635986328 26.95315933227539)
25.94445,76.59196,347.9,0.4,0.4,7.0,21.0,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305815,,1,2026-04-15,POINT (76.59195709228516 25.94445037841797)
27.02247,83.57973,350.0,0.5,0.4,8.0,6.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305825,,1,2026-04-15,POINT (83.57972717285156 27.02247047424316)
26.93166,82.84149,340.7,0.5,0.4,7.0,9.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305833,,1,2026-04-15,POINT (82.84149169921875 26.93165969848633)
26.96294,82.96829,349.4,0.5,0.4,8.0,8.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305841,,1,2026-04-15,POINT (82.96829223632812 26.96294021606445)
26.96655,82.96771,343.7,0.5,0.4,7.0,5.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305844,,1,2026-04-15,POINT (82.96771240234375 26.96655082702637)
26.95989,82.9168,354.6,0.5,0.4,8.0,6.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305845,,1,2026-04-15,POINT (82.91680145263672 26.95989036560059)
27.06922,83.57983,339.1,0.5,0.4,7.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305853,,1,2026-04-15,POINT (83.57982635498047 27.0692195892334)
27.01539,83.0856,347.2,0.5,0.4,8.0,8.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305861,,1,2026-04-15,POINT (83.08560180664062 27.01539039611816)
27.00857,82.88698,342.6,0.5,0.4,7.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305866,,1,2026-04-15,POINT (82.88697814941406 27.00856971740723)
27.0236,82.86103,347.7,0.5,0.4,8.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305873,,1,2026-04-15,POINT (82.86103057861328 27.02359962463379)
27.09863,83.33045,339.7,0.5,0.4,7.0,3.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305876,,1,2026-04-15,POINT (83.33045196533203 27.09863090515137)
27.044,82.90487,350.6,0.5,0.4,8.0,8.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305877,,1,2026-04-15,POINT (82.90486907958984 27.04400062561035)
27.1474,83.34437,341.5,0.5,0.4,7.0,36.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305888,,1,2026-04-15,POINT (83.34436798095703 27.14739990234375)
27.22619,83.96255,338.8,0.5,0.4,7.0,7.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305889,,1,2026-04-15,POINT (83.96254730224609 27.2261905670166)
27.13513,83.12606,341.8,0.5,0.4,8.0,3.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305895,,1,2026-04-15,POINT (83.12606048583984 27.13512992858887)
27.13884,83.09648,348.3,0.5,0.4,8.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305906,,1,2026-04-15,POINT (83.09648132324219 27.13883972167969)
27.11286,82.69386,351.2,0.4,0.4,8.0,11.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305922,,1,2026-04-15,POINT (82.69386291503906 27.11285972595215)
27.13371,82.82589,339.0,0.5,0.4,7.0,6.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305926,,1,2026-04-15,POINT (82.82588958740234 27.13371086120605)
27.1795,83.00832,340.6,0.5,0.4,8.0,20.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305937,,1,2026-04-15,POINT (83.00832366943359 27.17950057983398)
27.18978,83.00189,343.8,0.5,0.4,7.0,8.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305943,,1,2026-04-15,POINT (83.00189208984375 27.18977928161621)
27.3036,83.13528,341.1,0.5,0.4,7.0,4.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305975,,1,2026-04-15,POINT (83.13527679443359 27.3036003112793)
27.2382,82.55019,339.2,0.4,0.4,7.0,3.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305978,,1,2026-04-15,POINT (82.55019378662109 27.23819923400879)
27.30835,83.02799,341.8,0.5,0.4,7.0,5.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305985,,1,2026-04-15,POINT (83.02799224853516 27.308349609375)
27.31241,83.06358,343.9,0.5,0.4,8.0,6.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305993,,1,2026-04-15,POINT (83.06358337402344 27.31241035461426)
27.33164,82.86404,350.3,0.5,0.4,8.0,9.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306014,,1,2026-04-15,POINT (82.86403656005859 27.33164024353027)
27.35328,82.91769,339.2,0.5,0.4,7.0,3.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306021,,1,2026-04-15,POINT (82.91768646240234 27.35327911376953)
27.37061,82.68358,348.7,0.5,0.4,8.0,7.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306035,,1,2026-04-15,POINT (82.68357849121094 27.37060928344727)
27.35435,82.56084,348.8,0.4,0.4,8.0,3.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306037,,1,2026-04-15,POINT (82.56083679199219 27.35434913635254)
27.37178,82.66473,345.4,0.5,0.4,8.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306038,,1,2026-04-15,POINT (82.66472625732422 27.37178039550781)
27.41489,82.93342,342.3,0.5,0.4,8.0,41.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306050,,1,2026-04-15,POINT (82.93341827392578 27.41489028930664)
27.39349,82.59281,342.5,0.4,0.4,7.0,4.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306055,,1,2026-04-15,POINT (82.59281158447266 27.39348983764648)
25.81708,84.50057,346.7,0.5,0.4,8.0,11.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305578,,1,2026-04-15,POINT (84.50057220458984 25.81707954406738)
24.62093,76.32574,351.9,0.5,0.4,7.0,36.5,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305579,,1,2026-04-15,POINT (76.32573699951172 24.62092971801758)
24.66238,76.34602,343.3,0.5,0.4,7.0,5.5,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305586,,1,2026-04-15,POINT (76.34602355957031 24.66238021850586)
25.833,84.0649,343.3,0.5,0.4,8.0,3.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305589,,1,2026-04-15,POINT (84.06490325927734 25.83300018310547)
24.77049,76.7847,351.1,0.5,0.4,7.0,10.3,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305592,,1,2026-04-15,POINT (76.78469848632812 24.7704906463623)
25.77436,82.34728,341.6,0.4,0.4,7.0,3.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305600,,1,2026-04-15,POINT (82.34728240966797 25.77436065673828)
25.77784,82.34671,340.3,0.4,0.4,7.0,3.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305601,,1,2026-04-15,POINT (82.34671020507812 25.77783966064453)
25.99451,83.27718,342.5,0.5,0.4,7.0,4.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305606,,1,2026-04-15,POINT (83.27718353271484 25.99451065063477)
26.16243,83.31577,337.1,0.5,0.4,7.0,2.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305610,,1,2026-04-15,POINT (83.31577301025391 26.16242980957031)
26.11272,82.75629,345.7,0.4,0.4,8.0,14.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305612,,1,2026-04-15,POINT (82.75628662109375 26.11272048950195)
26.30102,83.72984,367.0,0.5,0.4,9.0,16.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305616,,1,2026-04-15,POINT (83.72984313964844 26.3010196685791)
26.30474,83.72927,351.0,0.5,0.4,8.0,8.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305619,,1,2026-04-15,POINT (83.72927093505859 26.30474090576172)
26.32157,83.77193,338.9,0.5,0.4,7.0,2.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305623,,1,2026-04-15,POINT (83.77192687988281 26.32156944274902)
26.31964,83.727,340.1,0.5,0.4,7.0,30.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305626,,1,2026-04-15,POINT (83.72699737548828 26.31963920593262)
26.29825,83.47324,348.3,0.5,0.4,8.0,18.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305632,,1,2026-04-15,POINT (83.47324371337891 26.29825019836426)
26.35222,83.98877,338.2,0.5,0.4,7.0,8.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305633,,1,2026-04-15,POINT (83.98876953125 26.35222053527832)
26.32758,83.72263,348.6,0.5,0.4,8.0,39.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305638,,1,2026-04-15,POINT (83.72263336181641 26.32757949829102)
26.297,83.47502,342.9,0.5,0.4,7.0,14.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305639,,1,2026-04-15,POINT (83.47502136230469 26.29700088500977)
26.34969,83.81001,337.3,0.5,0.4,7.0,3.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305644,,1,2026-04-15,POINT (83.81001281738281 26.34968948364258)
26.30863,83.4781,346.2,0.5,0.4,8.0,5.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305645,,1,2026-04-15,POINT (83.47810363769531 26.30862998962402)
26.37651,83.81099,339.3,0.5,0.4,7.0,4.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305654,,1,2026-04-15,POINT (83.81098937988281 26.37651062011719)
26.36565,83.45461,336.2,0.5,0.4,7.0,2.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305660,,1,2026-04-15,POINT (83.45461273193359 26.36565017700195)
26.40948,83.65007,349.0,0.5,0.4,8.0,8.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305668,,1,2026-04-15,POINT (83.65007019042969 26.40947914123535)
26.39324,83.46498,342.5,0.5,0.4,8.0,3.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305674,,1,2026-04-15,POINT (83.46498107910156 26.39323997497559)
26.40629,83.51891,344.7,0.5,0.4,8.0,4.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305685,,1,2026-04-15,POINT (83.51891326904297 26.40629005432129)
26.40998,83.51834,336.9,0.5,0.4,7.0,7.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305688,,1,2026-04-15,POINT (83.51834106445312 26.40998077392578)
26.41307,83.51294,338.8,0.5,0.4,7.0,2.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305690,,1,2026-04-15,POINT (83.512939453125 26.41307067871094)
26.4451,83.74208,344.3,0.5,0.4,7.0,6.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305692,,1,2026-04-15,POINT (83.74208068847656 26.44510078430176)
26.46949,83.66296,339.7,0.5,0.4,7.0,1.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305707,,1,2026-04-15,POINT (83.66295623779297 26.46949005126953)
26.46597,83.45563,349.3,0.5,0.4,8.0,15.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305714,,1,2026-04-15,POINT (83.45562744140625 26.46596908569336)
26.46536,83.45084,343.1,0.5,0.4,8.0,15.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305715,,1,2026-04-15,POINT (83.45084381103516 26.46536064147949)
26.48007,83.44854,345.3,0.5,0.4,8.0,5.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305722,,1,2026-04-15,POINT (83.44853973388672 26.48007011413574)
26.48499,83.45757,351.2,0.5,0.4,8.0,28.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305726,,1,2026-04-15,POINT (83.45757293701172 26.48498916625977)
26.48805,83.4522,353.1,0.5,0.4,8.0,10.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305729,,1,2026-04-15,POINT (83.45220184326172 26.48805046081543)
26.48916,83.3449,339.5,0.5,0.4,7.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305737,,1,2026-04-15,POINT (83.34490203857422 26.48916053771973)
26.48188,83.29504,338.4,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305743,,1,2026-04-15,POINT (83.29503631591797 26.48188018798828)
26.49146,83.34187,338.1,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305745,,1,2026-04-15,POINT (83.34187316894531 26.4914608001709)
26.46913,83.13454,337.4,0.5,0.4,7.0,1.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305746,,1,2026-04-15,POINT (83.13453674316406 26.46912956237793)
26.60054,83.26389,342.1,0.5,0.4,7.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305756,,1,2026-04-15,POINT (83.26389312744141 26.60054016113281)
26.72623,83.14469,342.3,0.5,0.4,8.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305766,,1,2026-04-15,POINT (83.14469146728516 26.72623062133789)
26.77348,83.10856,339.0,0.5,0.4,7.0,4.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305771,,1,2026-04-15,POINT (83.10855865478516 26.77347946166992)
