lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.965,74.933,328.3,1.1,1.1,77.0,15.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512699,1.0,1,2022-05-04,POINT (74.93299865722656 31.96500015258789)
31.504,74.836,322.3,1.2,1.1,53.0,9.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512578,1.0,1,2022-05-04,POINT (74.83599853515625 31.50399971008301)
31.93,74.874,331.7,1.1,1.1,75.0,18.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512687,1.0,1,2022-05-04,POINT (74.87400054931641 31.93000030517578)
31.936,74.878,337.2,1.1,1.1,86.0,30.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512689,1.0,1,2022-05-04,POINT (74.87799835205078 31.93600082397461)
31.932,74.886,354.0,1.1,1.1,97.0,68.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512686,1.0,1,2022-05-04,POINT (74.88600158691406 31.93199920654297)
31.938,74.89,340.1,1.1,1.1,88.0,36.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512688,1.0,1,2022-05-04,POINT (74.88999938964844 31.9379997253418)
31.316,74.879,325.4,1.2,1.1,54.0,10.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512523,1.0,1,2022-05-04,POINT (74.87899780273438 31.31599998474121)
31.923,75.01,323.8,1.1,1.1,67.0,8.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512679,1.0,1,2022-05-04,POINT (75.01000213623047 31.92300033569336)
31.309,75.095,381.5,1.1,1.1,100.0,174.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512518,1.0,1,2022-05-04,POINT (75.09500122070312 31.30900001525879)
31.3,75.097,356.5,1.1,1.1,98.0,75.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512842,1.0,1,2022-05-04,POINT (75.09700012207031 31.29999923706055)
31.476,74.984,341.1,1.1,1.1,88.0,38.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512550,1.0,1,2022-05-04,POINT (74.98400115966797 31.47599983215332)
31.91,75.05,338.8,1.1,1.1,87.0,31.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512919,1.0,1,2022-05-04,POINT (75.05000305175781 31.90999984741211)
31.901,75.052,324.3,1.1,1.1,51.0,8.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512911,1.0,1,2022-05-04,POINT (75.052001953125 31.90099906921387)
31.899,75.04,326.8,1.1,1.1,59.0,11.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512912,1.0,1,2022-05-04,POINT (75.04000091552734 31.89900016784668)
31.904,74.892,347.1,1.1,1.1,93.0,51.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512680,1.0,1,2022-05-04,POINT (74.89199829101562 31.90399932861328)
31.925,74.961,346.1,1.1,1.1,92.0,48.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512682,1.0,1,2022-05-04,POINT (74.96099853515625 31.92499923706055)
31.866,74.839,326.6,1.1,1.1,68.0,11.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512913,1.0,1,2022-05-04,POINT (74.83899688720703 31.86599922180176)
31.854,74.83,330.6,1.2,1.1,79.0,18.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512908,1.0,1,2022-05-04,POINT (74.83000183105469 31.85400009155273)
31.864,74.828,325.4,1.2,1.1,67.0,10.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512914,1.0,1,2022-05-04,POINT (74.8280029296875 31.86400032043457)
31.944,74.864,326.1,1.1,1.1,74.0,13.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512693,1.0,1,2022-05-04,POINT (74.86399841308594 31.94400024414062)
31.919,74.864,342.6,1.1,1.1,90.0,41.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512684,1.0,1,2022-05-04,POINT (74.86399841308594 31.91900062561035)
31.734,74.808,324.2,1.2,1.1,59.0,11.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512870,1.0,1,2022-05-04,POINT (74.80799865722656 31.73399925231934)
31.74,74.812,321.5,1.2,1.1,45.0,8.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512873,1.0,1,2022-05-04,POINT (74.81199645996094 31.73999977111816)
31.738,74.8,320.8,1.2,1.1,36.0,7.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512874,1.0,1,2022-05-04,POINT (74.80000305175781 31.73800086975098)
31.815,75.028,324.8,1.1,1.1,71.0,10.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512881,1.0,1,2022-05-04,POINT (75.02799987792969 31.81500053405762)
31.805,75.031,328.6,1.1,1.1,77.0,14.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512880,1.0,1,2022-05-04,POINT (75.03099822998047 31.80500030517578)
31.816,74.918,329.1,1.1,1.1,77.0,15.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512891,1.0,1,2022-05-04,POINT (74.91799926757812 31.81599998474121)
31.963,74.982,340.3,1.1,1.1,88.0,35.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512692,1.0,1,2022-05-04,POINT (74.98200225830078 31.96299934387207)
31.965,74.994,327.6,1.1,1.1,76.0,12.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512691,1.0,1,2022-05-04,POINT (74.99400329589844 31.96500015258789)
32.048,75.204,327.5,1.1,1.0,55.0,12.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512929,1.0,1,2022-05-04,POINT (75.20400238037109 32.04800033569336)
32.039,75.206,333.7,1.1,1.0,83.0,21.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512707,1.0,1,2022-05-04,POINT (75.20600128173828 32.03900146484375)
31.678,75.145,319.5,1.1,1.1,34.0,12.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512858,1.0,1,2022-05-04,POINT (75.14499664306641 31.67799949645996)
31.84,75.12,328.0,1.1,1.1,76.0,12.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512885,1.0,1,2022-05-04,POINT (75.12000274658203 31.84000015258789)
31.926,75.203,331.9,1.1,1.1,69.0,19.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512910,1.0,1,2022-05-04,POINT (75.2030029296875 31.92600059509277)
32.039,75.086,338.5,1.1,1.1,87.0,32.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512937,1.0,1,2022-05-04,POINT (75.08599853515625 32.03900146484375)
32.04,75.098,323.7,1.1,1.1,36.0,8.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512936,1.0,1,2022-05-04,POINT (75.09799957275391 32.04000091552734)
32.022,75.162,326.1,1.1,1.1,68.0,10.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512703,1.0,1,2022-05-04,POINT (75.16200256347656 32.02199935913086)
31.871,75.136,338.9,1.1,1.1,87.0,31.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512899,1.0,1,2022-05-04,POINT (75.13600158691406 31.87100028991699)
31.873,75.148,334.6,1.1,1.1,82.0,24.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512898,1.0,1,2022-05-04,POINT (75.14800262451172 31.87299919128418)
32.046,75.192,325.5,1.1,1.0,28.0,9.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512930,1.0,1,2022-05-04,POINT (75.19200134277344 32.04600143432617)
32.037,75.194,364.8,1.1,1.0,100.0,97.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512708,1.0,1,2022-05-04,POINT (75.19400024414062 32.0369987487793)
32.028,75.197,341.9,1.1,1.0,90.0,37.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512702,1.0,1,2022-05-04,POINT (75.19699859619141 32.02799987792969)
32.033,75.111,327.2,1.1,1.1,53.0,11.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512931,1.0,1,2022-05-04,POINT (75.11100006103516 32.03300094604492)
32.042,75.109,325.9,1.1,1.1,62.0,10.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512935,1.0,1,2022-05-04,POINT (75.10900115966797 32.04199981689453)
32.033,75.171,328.1,1.1,1.1,74.0,12.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512710,1.0,1,2022-05-04,POINT (75.17099761962891 32.03300094604492)
32.031,75.16,333.0,1.1,1.1,82.0,19.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512711,1.0,1,2022-05-04,POINT (75.16000366210938 32.03099822998047)
32.055,75.13,341.6,1.1,1.1,89.0,37.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512940,1.0,1,2022-05-04,POINT (75.12999725341797 32.05500030517578)
31.597,75.455,327.8,1.1,1.0,64.0,10.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512570,1.0,1,2022-05-04,POINT (75.45500183105469 31.59700012207031)
32.035,75.183,344.1,1.1,1.1,91.0,39.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512709,1.0,1,2022-05-04,POINT (75.18299865722656 32.03499984741211)
30.745,74.615,332.4,1.2,1.1,75.0,14.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512754,1.0,1,2022-05-04,POINT (74.61499786376953 30.7450008392334)
30.82,74.565,337.3,1.2,1.1,82.0,20.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512783,1.0,1,2022-05-04,POINT (74.56500244140625 30.81999969482422)
30.469,75.058,334.0,1.2,1.1,76.0,13.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512659,1.0,1,2022-05-04,POINT (75.05799865722656 30.4689998626709)
30.505,74.893,335.6,1.2,1.1,69.0,22.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512660,1.0,1,2022-05-04,POINT (74.89299774169922 30.5049991607666)
30.857,74.538,338.0,1.2,1.1,84.0,24.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512789,1.0,1,2022-05-04,POINT (74.53800201416016 30.85700035095215)
30.421,75.007,332.4,1.2,1.1,74.0,10.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512656,1.0,1,2022-05-04,POINT (75.00700378417969 30.42099952697754)
30.449,75.174,328.6,1.2,1.1,51.0,9.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512655,1.0,1,2022-05-04,POINT (75.17400360107422 30.44899940490723)
30.399,74.936,343.7,1.2,1.1,88.0,34.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512654,1.0,1,2022-05-04,POINT (74.93599700927734 30.39900016784668)
30.5,75.248,333.7,1.1,1.1,50.0,21.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512657,1.0,1,2022-05-04,POINT (75.24800109863281 30.5)
31.031,74.659,328.4,1.2,1.1,23.0,10.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512811,1.0,1,2022-05-04,POINT (74.65899658203125 31.0310001373291)
31.078,74.744,335.9,1.2,1.1,80.0,24.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512816,1.0,1,2022-05-04,POINT (74.74400329589844 31.07799911499023)
31.077,74.75,338.9,1.2,1.1,85.0,30.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512814,1.0,1,2022-05-04,POINT (74.75 31.07699966430664)
31.171,74.761,335.6,1.2,1.1,73.0,26.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512821,1.0,1,2022-05-04,POINT (74.76100158691406 31.17099952697754)
31.016,74.688,328.2,1.2,1.1,53.0,9.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512809,1.0,1,2022-05-04,POINT (74.68800354003906 31.01600074768066)
31.014,74.676,358.2,1.2,1.1,99.0,80.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512810,1.0,1,2022-05-04,POINT (74.67600250244141 31.01399993896484)
31.075,74.738,333.1,1.2,1.1,70.0,18.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512815,1.0,1,2022-05-04,POINT (74.73799896240234 31.07500076293945)
31.13,74.758,336.7,1.2,1.1,73.0,29.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512818,1.0,1,2022-05-04,POINT (74.75800323486328 31.1299991607666)
30.638,75.02,344.5,1.2,1.1,89.0,36.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512667,1.0,1,2022-05-04,POINT (75.01999664306641 30.63800048828125)
30.91,74.552,332.6,1.2,1.1,77.0,16.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512798,1.0,1,2022-05-04,POINT (74.552001953125 30.90999984741211)
30.471,75.07,334.8,1.2,1.1,78.0,15.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512658,1.0,1,2022-05-04,POINT (75.06999969482422 30.47100067138672)
30.636,75.008,347.3,1.2,1.1,91.0,42.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512668,1.0,1,2022-05-04,POINT (75.00800323486328 30.63599967956543)
30.645,75.006,330.7,1.2,1.1,57.0,8.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512672,1.0,1,2022-05-04,POINT (75.00599670410156 30.64500045776367)
30.576,75.261,332.4,1.1,1.1,74.0,15.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512661,1.0,1,2022-05-04,POINT (75.26100158691406 30.57600021362305)
30.985,74.682,332.4,1.2,1.1,78.0,16.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512808,1.0,1,2022-05-04,POINT (74.68199920654297 30.98500061035156)
30.99,74.707,326.8,1.2,1.1,64.0,8.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512807,1.0,1,2022-05-04,POINT (74.70700073242188 30.98999977111816)
31.116,74.556,338.1,1.2,1.1,85.0,27.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512819,1.0,1,2022-05-04,POINT (74.55599975585938 31.11599922180176)
30.639,75.205,329.0,1.1,1.1,57.0,11.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512663,1.0,1,2022-05-04,POINT (75.20500183105469 30.63899993896484)
30.675,75.306,326.1,1.1,1.1,45.0,10.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512665,1.0,1,2022-05-04,POINT (75.30599975585938 30.67499923706055)
30.703,74.911,337.5,1.2,1.1,82.0,20.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512747,1.0,1,2022-05-04,POINT (74.91100311279297 30.70299911499023)
30.574,75.249,333.8,1.1,1.1,77.0,17.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512662,1.0,1,2022-05-04,POINT (75.24900054931641 30.57399940490723)
31.145,75.802,331.8,1.1,1.0,79.0,15.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512800,1.0,1,2022-05-04,POINT (75.802001953125 31.14500045776367)
30.847,74.422,334.7,1.2,1.1,80.0,18.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512793,1.0,1,2022-05-04,POINT (74.4219970703125 30.84700012207031)
30.845,74.409,337.7,1.2,1.1,83.0,23.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512794,1.0,1,2022-05-04,POINT (74.40899658203125 30.84499931335449)
30.855,74.525,336.6,1.2,1.1,82.0,21.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512790,1.0,1,2022-05-04,POINT (74.52500152587891 30.85499954223633)
30.855,74.531,351.5,1.2,1.1,94.0,58.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512786,1.0,1,2022-05-04,POINT (74.53099822998047 30.85499954223633)
31.643,75.504,330.6,1.1,1.0,79.0,14.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512581,1.0,1,2022-05-04,POINT (75.50399780273438 31.64299964904785)
31.665,75.581,328.8,1.1,1.0,77.0,11.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512584,1.0,1,2022-05-04,POINT (75.58100128173828 31.66500091552734)
30.933,74.435,329.4,1.2,1.1,63.0,12.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512806,1.0,1,2022-05-04,POINT (74.43499755859375 30.9330005645752)
30.93,74.429,334.7,1.2,1.1,80.0,21.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512805,1.0,1,2022-05-04,POINT (74.42900085449219 30.93000030517578)
31.79,75.447,328.3,1.1,1.0,77.0,12.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512862,1.0,1,2022-05-04,POINT (75.44699859619141 31.79000091552734)
30.85,74.382,336.7,1.2,1.1,82.0,23.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512796,1.0,1,2022-05-04,POINT (74.38200378417969 30.85000038146973)
31.606,75.453,329.7,1.1,1.0,70.0,13.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512574,1.0,1,2022-05-04,POINT (75.4530029296875 31.60600090026855)
31.674,75.579,334.3,1.1,1.0,83.0,19.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512585,1.0,1,2022-05-04,POINT (75.57900238037109 31.67399978637695)
31.713,75.423,326.0,1.1,1.0,73.0,10.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512852,1.0,1,2022-05-04,POINT (75.42299652099609 31.71299934387207)
31.663,75.511,346.9,1.1,1.0,92.0,45.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512586,1.0,1,2022-05-04,POINT (75.51100158691406 31.66300010681152)
31.661,75.5,334.0,1.1,1.0,76.0,21.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512760,1.0,1,2022-05-04,POINT (75.5 31.6609992980957)
31.788,75.611,324.4,1.1,1.0,62.0,7.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512861,1.0,1,2022-05-04,POINT (75.61100006103516 31.78800010681152)
31.91,75.437,327.8,1.1,1.0,76.0,14.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512892,1.0,1,2022-05-04,POINT (75.43699645996094 31.90999984741211)
31.894,75.126,328.3,1.1,1.1,40.0,15.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512906,1.0,1,2022-05-04,POINT (75.12599945068359 31.89399909973145)
30.905,75.219,324.1,4.6,2.0,38.0,81.9,mod,2022-05-04,11:59:47,019018,T,PB,,,,2512445,1.0,1,2022-05-04,POINT (75.21900177001953 30.90500068664551)
29.984,76.12,332.7,1.1,1.0,70.0,12.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512600,1.0,1,2022-05-04,POINT (76.12000274658203 29.98399925231934)
29.982,76.109,334.8,1.1,1.0,82.0,15.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512638,1.0,1,2022-05-04,POINT (76.10900115966797 29.98200035095215)
30.829,74.379,335.3,1.2,1.1,80.0,18.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512787,1.0,1,2022-05-04,POINT (74.37899780273438 30.82900047302246)
30.941,75.348,327.6,1.1,1.1,52.0,12.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512781,1.0,1,2022-05-04,POINT (75.34799957275391 30.94099998474121)
31.849,75.516,334.4,1.1,1.0,84.0,22.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512869,1.0,1,2022-05-04,POINT (75.51599884033203 31.84900093078613)
31.036,75.127,335.1,1.1,1.1,72.0,22.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512801,1.0,1,2022-05-04,POINT (75.12699890136719 31.0359992980957)
31.129,75.185,337.0,1.1,1.1,84.0,42.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512812,1.0,1,2022-05-04,POINT (75.18499755859375 31.12899971008301)
31.146,75.813,328.0,1.1,1.0,74.0,10.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512799,1.0,1,2022-05-04,POINT (75.81300354003906 31.14599990844727)
31.529,74.805,325.7,1.2,1.1,69.0,13.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512582,1.0,1,2022-05-04,POINT (74.80500030517578 31.52899932861328)
31.272,75.961,324.2,1.1,1.0,64.0,7.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512813,1.0,1,2022-05-04,POINT (75.96099853515625 31.27199935913086)
31.113,75.9,326.6,1.1,1.0,22.0,16.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512797,1.0,1,2022-05-04,POINT (75.90000152587891 31.11300086975098)
31.166,75.877,325.9,1.1,1.0,70.0,7.1,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512803,1.0,1,2022-05-04,POINT (75.87699890136719 31.16600036621094)
31.326,75.955,334.3,1.1,1.0,83.0,20.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512817,1.0,1,2022-05-04,POINT (75.95500183105469 31.32600021362305)
30.607,74.64,333.8,1.2,1.1,73.0,15.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512675,1.0,1,2022-05-04,POINT (74.63999938964844 30.60700035095215)
31.536,75.026,330.1,1.1,1.1,77.0,20.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512576,1.0,1,2022-05-04,POINT (75.0260009765625 31.5359992980957)
31.534,75.014,322.7,1.1,1.1,63.0,9.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512577,1.0,1,2022-05-04,POINT (75.01399993896484 31.53400039672852)
30.588,74.663,332.6,1.2,1.1,70.0,13.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512673,1.0,1,2022-05-04,POINT (74.66300201416016 30.58799934387207)
32.052,75.107,336.6,1.1,1.1,86.0,28.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512941,1.0,1,2022-05-04,POINT (75.10700225830078 32.05199813842773)
31.928,75.214,331.5,1.1,1.1,70.0,18.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512909,1.0,1,2022-05-04,POINT (75.21399688720703 31.92799949645996)
31.58,75.412,329.7,1.1,1.0,77.0,15.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512568,1.0,1,2022-05-04,POINT (75.41200256347656 31.57999992370605)
31.553,75.4,346.3,1.1,1.0,92.0,44.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512556,1.0,1,2022-05-04,POINT (75.40000152587891 31.55299949645996)
31.56,75.405,327.8,1.1,1.0,66.0,11.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512560,1.0,1,2022-05-04,POINT (75.40499877929688 31.55999946594238)
31.562,75.416,329.9,1.1,1.0,72.0,14.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512559,1.0,1,2022-05-04,POINT (75.41600036621094 31.5620002746582)
31.557,75.423,340.8,1.1,1.0,88.0,31.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512554,1.0,1,2022-05-04,POINT (75.42299652099609 31.55699920654297)
31.555,75.411,346.9,1.1,1.0,92.0,44.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512555,1.0,1,2022-05-04,POINT (75.41100311279297 31.55500030517578)
31.552,75.389,327.7,1.1,1.0,43.0,12.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512557,1.0,1,2022-05-04,POINT (75.38899993896484 31.55200004577637)
31.648,75.2,321.2,1.1,1.1,31.0,9.8,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512848,1.0,1,2022-05-04,POINT (75.19999694824219 31.64800071716309)
31.485,75.392,342.2,1.1,1.0,89.0,34.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512537,1.0,1,2022-05-04,POINT (75.39199829101562 31.48500061035156)
30.605,74.627,334.5,1.2,1.1,78.0,16.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512676,1.0,1,2022-05-04,POINT (74.62699890136719 30.60499954223633)
31.03,75.03,331.8,1.2,1.1,60.0,17.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512804,1.0,1,2022-05-04,POINT (75.02999877929688 31.03000068664551)
30.649,75.03,331.8,1.2,1.1,73.0,10.5,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512670,1.0,1,2022-05-04,POINT (75.02999877929688 30.64900016784668)
30.647,75.018,361.4,1.2,1.1,100.0,84.6,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512671,1.0,1,2022-05-04,POINT (75.01799774169922 30.64699935913086)
30.846,75.097,335.7,1.2,1.1,80.0,17.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512757,1.0,1,2022-05-04,POINT (75.09700012207031 30.84600067138672)
30.844,75.085,332.9,1.2,1.1,76.0,12.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512758,1.0,1,2022-05-04,POINT (75.08499908447266 30.8439998626709)
31.018,75.073,327.8,4.4,1.9,71.0,77.0,mod,2022-05-04,11:59:47,019018,T,PB,,,,2512434,1.0,1,2022-05-04,POINT (75.072998046875 31.01799964904785)
31.017,75.068,327.9,4.4,1.9,71.0,80.1,mod,2022-05-04,11:59:47,019018,T,PB,,,,2512433,1.0,1,2022-05-04,POINT (75.06800079345703 31.01700019836426)
30.724,74.243,330.4,1.3,1.1,67.0,10.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512778,1.0,1,2022-05-04,POINT (74.24299621582031 30.72400093078613)
30.978,75.279,327.7,1.1,1.1,40.0,11.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512785,1.0,1,2022-05-04,POINT (75.27899932861328 30.97800064086914)
30.861,75.252,332.4,1.1,1.1,62.0,16.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512755,1.0,1,2022-05-04,POINT (75.25199890136719 30.86100006103516)
30.869,75.238,328.5,1.1,1.1,49.0,12.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512756,1.0,1,2022-05-04,POINT (75.23799896240234 30.86899948120117)
30.872,75.109,330.9,1.2,1.1,66.0,11.0,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512777,1.0,1,2022-05-04,POINT (75.10900115966797 30.87199974060059)
31.254,75.272,323.6,1.1,1.1,57.0,13.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512820,1.0,1,2022-05-04,POINT (75.27200317382812 31.25399971008301)
31.315,75.311,323.3,1.1,1.1,65.0,9.4,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512838,1.0,1,2022-05-04,POINT (75.31099700927734 31.31500053405762)
31.006,75.113,327.7,4.5,1.9,38.0,75.6,mod,2022-05-04,11:59:47,019018,T,PB,,,,2512432,1.0,1,2022-05-04,POINT (75.11299896240234 31.00600051879883)
30.127,77.348,320.1,1.0,1.0,62.0,6.0,mod,2022-05-04,13:33:06,006380,A,HR,,,,2512599,1.0,1,2022-05-04,POINT (77.34799957275391 30.12700080871582)
31.877,75.291,328.5,1.1,1.0,77.0,14.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512889,1.0,1,2022-05-04,POINT (75.29100036621094 31.87700080871582)
31.945,75.258,327.5,1.1,1.0,76.0,13.9,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512918,1.0,1,2022-05-04,POINT (75.25800323486328 31.94499969482422)
31.022,75.045,342.6,1.2,1.1,88.0,37.3,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512802,1.0,1,2022-05-04,POINT (75.04499816894531 31.02199935913086)
30.741,74.4,337.7,1.2,1.1,83.0,22.7,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512776,1.0,1,2022-05-04,POINT (74.40000152587891 30.74099922180176)
30.738,74.393,346.9,1.3,1.1,91.0,48.2,mod,2022-05-04,13:33:06,006380,A,PB,,,,2512759,1.0,1,2022-05-04,POINT (74.39299774169922 30.73800086975098)
