lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.663,76.404,315.2,1.0,1.0,64.0,5.7,mod,2020-10-21,0808,098225,A,PB,,,,95638,1.0,1,,POINT (76.40399932861328 30.66300010681152)
30.43,74.752,318.6,1.0,1.0,69.0,11.0,mod,2020-10-21,0808,098225,A,PB,,,,95639,1.0,1,,POINT (74.75199890136719 30.43000030517578)
30.319,74.047,319.3,1.1,1.0,70.0,12.0,mod,2020-10-21,0808,098225,A,PB,,,,95640,1.0,1,,POINT (74.0469970703125 30.31900024414062)
30.637,76.091,313.8,1.0,1.0,59.0,5.2,mod,2020-10-21,0808,098225,A,PB,,,,95641,1.0,1,,POINT (76.09100341796875 30.63699913024902)
30.322,74.0,320.5,1.1,1.0,72.0,13.3,mod,2020-10-21,0808,098225,A,PB,,,,95642,1.0,1,,POINT (74 30.32200050354004)
30.316,73.967,330.8,1.1,1.0,83.0,25.1,mod,2020-10-21,0808,098225,A,PB,,,,95643,1.0,1,,POINT (73.96700286865234 30.31599998474121)
30.335,73.963,335.1,1.1,1.0,86.0,33.3,mod,2020-10-21,0808,098225,A,PB,,,,95644,1.0,1,,POINT (73.96299743652344 30.33499908447266)
30.333,73.951,323.0,1.1,1.0,75.0,15.6,mod,2020-10-21,0808,098225,A,PB,,,,95645,1.0,1,,POINT (73.95099639892578 30.33300018310547)
30.725,76.519,321.1,1.0,1.0,74.0,11.2,mod,2020-10-21,0808,098225,A,PB,,,,95646,1.0,1,,POINT (76.51899719238281 30.72500038146973)
30.724,76.509,315.8,1.0,1.0,65.0,6.2,mod,2020-10-21,0808,098225,A,PB,,,,95647,1.0,1,,POINT (76.50900268554688 30.72400093078613)
30.405,74.307,316.7,1.1,1.0,57.0,8.4,mod,2020-10-21,0808,098225,A,PB,,,,95648,1.0,1,,POINT (74.30699920654297 30.40500068664551)
30.735,76.459,318.7,1.0,1.0,71.0,8.4,mod,2020-10-21,0808,098225,A,PB,,,,95650,1.0,1,,POINT (76.45899963378906 30.73500061035156)
30.721,76.292,323.0,1.0,1.0,76.0,13.5,mod,2020-10-21,0808,098225,A,PB,,,,95653,1.0,1,,POINT (76.29199981689453 30.72100067138672)
30.564,75.218,319.4,1.0,1.0,70.0,12.0,mod,2020-10-21,0808,098225,A,PB,,,,95654,1.0,1,,POINT (75.21800231933594 30.56399917602539)
30.408,74.205,313.4,1.1,1.0,40.0,6.3,mod,2020-10-21,0808,098225,A,PB,,,,95655,1.0,1,,POINT (74.20500183105469 30.40800094604492)
30.725,76.259,317.3,1.0,1.0,67.0,7.0,mod,2020-10-21,0808,098225,A,PB,,,,95656,1.0,1,,POINT (76.25900268554688 30.72500038146973)
30.598,75.382,345.4,1.0,1.0,93.0,47.0,mod,2020-10-21,0808,098225,A,PB,,,,95657,1.0,1,,POINT (75.38200378417969 30.59799957275391)
30.597,75.372,327.9,1.0,1.0,80.0,19.9,mod,2020-10-21,0808,098225,A,PB,,,,95658,1.0,1,,POINT (75.37200164794922 30.59700012207031)
30.73,76.226,315.4,1.0,1.0,34.0,4.2,mod,2020-10-21,0808,098225,A,PB,,,,95662,1.0,1,,POINT (76.22599792480469 30.72999954223633)
30.753,76.264,333.1,1.0,1.0,85.0,25.2,mod,2020-10-21,0808,098225,A,PB,,,,95663,1.0,1,,POINT (76.26399993896484 30.75300025939941)
30.749,76.233,330.4,1.0,1.0,83.0,19.6,mod,2020-10-21,0808,098225,A,PB,,,,95664,1.0,1,,POINT (76.23300170898438 30.74900054931641)
30.748,76.223,329.3,1.0,1.0,82.0,18.1,mod,2020-10-21,0808,098225,A,PB,,,,95665,1.0,1,,POINT (76.22299957275391 30.74799919128418)
30.544,74.778,314.7,1.0,1.0,60.0,5.9,mod,2020-10-21,0808,098225,A,PB,,,,95666,1.0,1,,POINT (74.77799987792969 30.54400062561035)
30.783,76.343,312.8,1.0,1.0,58.0,4.7,mod,2020-10-21,0808,098225,A,PB,,,,95667,1.0,1,,POINT (76.34300231933594 30.78300094604492)
30.478,74.292,333.8,1.1,1.0,85.0,28.9,mod,2020-10-21,0808,098225,A,PB,,,,95668,1.0,1,,POINT (74.29199981689453 30.47800064086914)
30.477,74.281,319.5,1.1,1.0,57.0,11.1,mod,2020-10-21,0808,098225,A,PB,,,,95669,1.0,1,,POINT (74.28099822998047 30.47699928283691)
30.47,74.237,327.8,1.1,1.0,80.0,21.9,mod,2020-10-21,0808,098225,A,PB,,,,95670,1.0,1,,POINT (74.23699951171875 30.46999931335449)
30.655,75.392,311.8,1.0,1.0,41.0,4.4,mod,2020-10-21,0808,098225,A,PB,,,,95671,1.0,1,,POINT (75.39199829101562 30.65500068664551)
30.653,75.382,314.7,1.0,1.0,59.0,6.9,mod,2020-10-21,0808,098225,A,PB,,,,95672,1.0,1,,POINT (75.38200378417969 30.65299987792969)
30.635,75.257,330.1,1.0,1.0,82.0,23.3,mod,2020-10-21,0808,098225,A,PB,,,,95673,1.0,1,,POINT (75.25700378417969 30.63500022888184)
30.794,76.218,315.4,1.0,1.0,64.0,5.3,mod,2020-10-21,0808,098225,A,PB,,,,95675,1.0,1,,POINT (76.21800231933594 30.79400062561035)
30.686,75.475,316.9,1.0,1.0,65.0,8.6,mod,2020-10-21,0808,098225,A,PB,,,,95676,1.0,1,,POINT (75.47499847412109 30.68600082397461)
30.8,76.132,315.6,1.0,1.0,64.0,6.1,mod,2020-10-21,0808,098225,A,PB,,,,95678,1.0,1,,POINT (76.13200378417969 30.79999923706055)
30.599,74.771,313.7,1.0,1.0,53.0,4.7,mod,2020-10-21,0808,098225,A,PB,,,,95679,1.0,1,,POINT (74.77100372314453 30.59900093078613)
30.597,74.76,314.3,1.0,1.0,56.0,5.3,mod,2020-10-21,0808,098225,A,PB,,,,95680,1.0,1,,POINT (74.76000213623047 30.59700012207031)
30.556,74.493,317.8,1.0,1.0,66.0,8.9,mod,2020-10-21,0808,098225,A,PB,,,,95681,1.0,1,,POINT (74.49299621582031 30.55599975585938)
30.554,74.482,313.5,1.1,1.0,53.0,5.7,mod,2020-10-21,0808,098225,A,PB,,,,95682,1.0,1,,POINT (74.48200225830078 30.55400085449219)
30.552,74.471,320.5,1.1,1.0,71.0,11.7,mod,2020-10-21,0808,098225,A,PB,,,,95683,1.0,1,,POINT (74.47100067138672 30.55200004577637)
30.705,75.354,330.2,1.0,1.0,82.0,22.3,mod,2020-10-21,0808,098225,A,PB,,,,95687,1.0,1,,POINT (75.35399627685547 30.70499992370605)
30.587,74.575,312.7,1.0,1.0,48.0,4.9,mod,2020-10-21,0808,098225,A,PB,,,,95688,1.0,1,,POINT (74.57499694824219 30.58699989318848)
30.725,75.425,313.0,1.0,1.0,50.0,6.0,mod,2020-10-21,0808,098225,A,PB,,,,95690,1.0,1,,POINT (75.42500305175781 30.72500038146973)
30.618,74.712,317.6,1.0,1.0,66.0,8.2,mod,2020-10-21,0808,098225,A,PB,,,,95691,1.0,1,,POINT (74.71199798583984 30.61800003051758)
30.616,74.701,319.4,1.0,1.0,69.0,10.1,mod,2020-10-21,0808,098225,A,PB,,,,95692,1.0,1,,POINT (74.70099639892578 30.61599922180176)
30.86,76.301,315.3,1.0,1.0,64.0,6.4,mod,2020-10-21,0808,098225,A,PB,,,,95694,1.0,1,,POINT (76.30100250244141 30.86000061035156)
30.761,75.545,325.4,1.0,1.0,78.0,17.2,mod,2020-10-21,0808,098225,A,PB,,,,95695,1.0,1,,POINT (75.54499816894531 30.76099967956543)
30.665,74.899,316.7,1.0,1.0,64.0,8.3,mod,2020-10-21,0808,098225,A,PB,,,,95696,1.0,1,,POINT (74.89900207519531 30.66500091552734)
30.718,75.191,313.3,1.0,1.0,49.0,5.0,mod,2020-10-21,0808,098225,A,PB,,,,95700,1.0,1,,POINT (75.19100189208984 30.7180004119873)
30.614,74.503,314.3,1.0,1.0,36.0,4.5,mod,2020-10-21,0808,098225,A,PB,,,,95701,1.0,1,,POINT (74.50299835205078 30.61400032043457)
30.559,74.154,327.4,1.1,1.0,80.0,21.0,mod,2020-10-21,0808,098225,A,PB,,,,95702,1.0,1,,POINT (74.15399932861328 30.55900001525879)
30.558,74.143,316.1,1.1,1.0,62.0,8.2,mod,2020-10-21,0808,098225,A,PB,,,,95703,1.0,1,,POINT (74.14299774169922 30.5580005645752)
30.567,74.159,315.1,1.1,1.0,55.0,7.2,mod,2020-10-21,0808,098225,A,PB,,,,95705,1.0,1,,POINT (74.15899658203125 30.5669994354248)
30.565,74.148,328.3,1.1,1.0,80.0,22.0,mod,2020-10-21,0808,098225,A,PB,,,,95706,1.0,1,,POINT (74.14800262451172 30.56500053405762)
30.627,74.483,332.3,1.0,1.0,84.0,25.8,mod,2020-10-21,0808,098225,A,PB,,,,95708,1.0,1,,POINT (74.48300170898438 30.62700080871582)
30.626,74.472,319.3,1.0,1.0,68.0,10.0,mod,2020-10-21,0808,098225,A,PB,,,,95709,1.0,1,,POINT (74.47200012207031 30.62599945068359)
30.607,74.354,312.8,1.1,1.0,38.0,5.4,mod,2020-10-21,0808,098225,A,PB,,,,95710,1.0,1,,POINT (74.35399627685547 30.60700035095215)
30.69,74.768,316.1,1.0,1.0,60.0,5.9,mod,2020-10-21,0808,098225,A,PB,,,,95711,1.0,1,,POINT (74.76799774169922 30.69000053405762)
30.768,75.218,319.0,1.0,1.0,67.0,10.0,mod,2020-10-21,0808,098225,A,PB,,,,95713,1.0,1,,POINT (75.21800231933594 30.76799964904785)
30.702,74.787,331.5,1.0,1.0,83.0,22.3,mod,2020-10-21,0808,098225,A,PB,,,,95714,1.0,1,,POINT (74.78700256347656 30.70199966430664)
30.701,74.777,327.6,1.0,1.0,79.0,17.5,mod,2020-10-21,0808,098225,A,PB,,,,95715,1.0,1,,POINT (74.77700042724609 30.70100021362305)
30.693,74.724,317.0,1.0,1.0,63.0,6.9,mod,2020-10-21,0808,098225,A,PB,,,,95716,1.0,1,,POINT (74.7239990234375 30.69300079345703)
30.612,74.206,316.6,1.1,1.0,50.0,8.0,mod,2020-10-21,0808,098225,A,PB,,,,95717,1.0,1,,POINT (74.20600128173828 30.61199951171875)
30.61,74.195,329.9,1.1,1.0,82.0,23.1,mod,2020-10-21,0808,098225,A,PB,,,,95718,1.0,1,,POINT (74.19499969482422 30.61000061035156)
30.607,74.173,316.0,1.1,1.0,60.0,7.2,mod,2020-10-21,0808,098225,A,PB,,,,95719,1.0,1,,POINT (74.17299652099609 30.60700035095215)
30.694,74.668,319.8,1.0,1.0,69.0,8.7,mod,2020-10-21,0808,098225,A,PB,,,,95720,1.0,1,,POINT (74.66799926757812 30.69400024414062)
30.801,75.318,314.6,1.0,1.0,56.0,6.9,mod,2020-10-21,0808,098225,A,PB,,,,95722,1.0,1,,POINT (75.31800079345703 30.80100059509277)
30.717,74.762,317.1,1.0,1.0,63.0,6.8,mod,2020-10-21,0808,098225,A,PB,,,,95723,1.0,1,,POINT (74.76200103759766 30.71699905395508)
30.701,74.656,326.2,1.0,1.0,78.0,15.2,mod,2020-10-21,0808,098225,A,PB,,,,95724,1.0,1,,POINT (74.65599822998047 30.70100021362305)
30.674,74.484,333.0,1.0,1.0,84.0,25.8,mod,2020-10-21,0808,098225,A,PB,,,,95725,1.0,1,,POINT (74.48400115966797 30.67399978637695)
30.718,74.707,318.6,1.0,1.0,66.0,8.1,mod,2020-10-21,0808,098225,A,PB,,,,95726,1.0,1,,POINT (74.70700073242188 30.7180004119873)
30.68,74.461,321.5,1.0,1.0,61.0,10.8,mod,2020-10-21,0808,098225,A,PB,,,,95727,1.0,1,,POINT (74.46099853515625 30.68000030517578)
30.679,74.45,322.7,1.1,1.0,45.0,11.9,mod,2020-10-21,0808,098225,A,PB,,,,95728,1.0,1,,POINT (74.44999694824219 30.67900085449219)
30.646,74.244,318.4,1.1,1.0,66.0,9.7,mod,2020-10-21,0808,098225,A,PB,,,,95729,1.0,1,,POINT (74.24400329589844 30.64599990844727)
30.73,74.727,316.8,1.0,1.0,42.0,6.0,mod,2020-10-21,0808,098225,A,PB,,,,95731,1.0,1,,POINT (74.72699737548828 30.72999954223633)
30.721,74.663,346.7,1.0,1.0,93.0,49.1,mod,2020-10-21,0808,098225,A,PB,,,,95732,1.0,1,,POINT (74.66300201416016 30.72100067138672)
30.719,74.652,333.0,1.0,1.0,84.0,24.7,mod,2020-10-21,0808,098225,A,PB,,,,95733,1.0,1,,POINT (74.65200042724609 30.7189998626709)
30.689,74.459,324.5,1.0,1.0,59.0,13.3,mod,2020-10-21,0808,098225,A,PB,,,,95734,1.0,1,,POINT (74.45899963378906 30.68899917602539)
30.688,74.448,327.7,1.1,1.0,73.0,17.3,mod,2020-10-21,0808,098225,A,PB,,,,95735,1.0,1,,POINT (74.447998046875 30.6879997253418)
30.659,74.264,314.6,1.1,1.0,32.0,5.3,mod,2020-10-21,0808,098225,A,PB,,,,95736,1.0,1,,POINT (74.26399993896484 30.65900039672852)
30.72,74.597,315.2,1.0,1.0,57.0,5.1,mod,2020-10-21,0808,098225,A,PB,,,,95737,1.0,1,,POINT (74.59700012207031 30.71999931335449)
30.708,74.522,324.4,1.0,1.0,76.0,14.3,mod,2020-10-21,0808,098225,A,PB,,,,95738,1.0,1,,POINT (74.52200317382812 30.70800018310547)
30.658,74.196,317.6,1.1,1.0,50.0,7.4,mod,2020-10-21,0808,098225,A,PB,,,,95739,1.0,1,,POINT (74.19599914550781 30.65800094604492)
30.656,74.185,318.8,1.1,1.0,67.0,8.5,mod,2020-10-21,0808,098225,A,PB,,,,95740,1.0,1,,POINT (74.18499755859375 30.6560001373291)
30.967,76.204,315.3,1.0,1.0,64.0,5.8,mod,2020-10-21,0808,098225,A,PB,,,,95741,1.0,1,,POINT (76.20400238037109 30.96699905395508)
30.809,75.063,319.6,1.0,1.0,68.0,10.3,mod,2020-10-21,0808,098225,A,PB,,,,95742,1.0,1,,POINT (75.06300354003906 30.80900001525879)
30.808,75.052,319.2,1.0,1.0,67.0,10.1,mod,2020-10-21,0808,098225,A,PB,,,,95743,1.0,1,,POINT (75.052001953125 30.8080005645752)
30.722,74.49,317.7,1.0,1.0,33.0,6.8,mod,2020-10-21,0808,098225,A,PB,,,,95744,1.0,1,,POINT (74.48999786376953 30.72200012207031)
30.718,74.469,321.0,1.0,1.0,21.0,9.4,mod,2020-10-21,0808,098225,A,PB,,,,95745,1.0,1,,POINT (74.46900177001953 30.7180004119873)
30.769,74.734,317.5,1.0,1.0,63.0,7.3,mod,2020-10-21,0808,098225,A,PB,,,,95747,1.0,1,,POINT (74.73400115966797 30.76899909973145)
30.767,74.723,331.9,1.0,1.0,83.0,24.0,mod,2020-10-21,0808,098225,A,PB,,,,95748,1.0,1,,POINT (74.72299957275391 30.76700019836426)
30.756,74.649,314.9,1.0,1.0,53.0,5.5,mod,2020-10-21,0808,098225,A,PB,,,,95749,1.0,1,,POINT (74.64900207519531 30.75600051879883)
30.709,74.348,345.5,1.1,1.0,92.0,48.7,mod,2020-10-21,0808,098225,A,PB,,,,95750,1.0,1,,POINT (74.34799957275391 30.70899963378906)
30.707,74.337,315.0,1.1,1.0,38.0,5.6,mod,2020-10-21,0808,098225,A,PB,,,,95751,1.0,1,,POINT (74.33699798583984 30.70700073242188)
30.897,75.527,319.3,1.0,1.0,68.0,10.9,mod,2020-10-21,0808,098225,A,PB,,,,95753,1.0,1,,POINT (75.52700042724609 30.89699935913086)
30.721,74.367,329.3,1.1,1.0,81.0,19.5,mod,2020-10-21,0808,098225,A,PB,,,,95754,1.0,1,,POINT (74.36699676513672 30.72100067138672)
30.742,74.441,327.3,1.0,1.0,78.0,16.8,mod,2020-10-21,0808,098225,A,PB,,,,95755,1.0,1,,POINT (74.44100189208984 30.74200057983398)
30.797,74.739,324.8,1.0,1.0,76.0,15.6,mod,2020-10-21,0808,098225,A,PB,,,,95756,1.0,1,,POINT (74.73899841308594 30.79700088500977)
30.796,74.728,318.1,1.0,1.0,64.0,8.6,mod,2020-10-21,0808,098225,A,PB,,,,95757,1.0,1,,POINT (74.72799682617188 30.79599952697754)
30.759,74.493,319.1,1.0,1.0,64.0,8.2,mod,2020-10-21,0808,098225,A,PB,,,,95758,1.0,1,,POINT (74.49299621582031 30.75900077819824)
30.741,74.374,321.5,1.1,1.0,23.0,9.6,mod,2020-10-21,0808,098225,A,PB,,,,95759,1.0,1,,POINT (74.37400054931641 30.74099922180176)
30.721,74.244,322.3,1.1,1.0,72.0,11.4,mod,2020-10-21,0808,098225,A,PB,,,,95760,1.0,1,,POINT (74.24400329589844 30.72100067138672)
30.719,74.233,317.8,1.1,1.0,53.0,6.4,mod,2020-10-21,0808,098225,A,PB,,,,95761,1.0,1,,POINT (74.23300170898438 30.7189998626709)
30.798,74.684,348.1,1.0,1.0,94.0,52.1,mod,2020-10-21,0808,098225,A,PB,,,,95763,1.0,1,,POINT (74.68399810791016 30.79800033569336)
30.774,74.523,320.6,1.0,1.0,40.0,8.6,mod,2020-10-21,0808,098225,A,PB,,,,95764,1.0,1,,POINT (74.52300262451172 30.77400016784668)
30.759,74.427,329.0,1.1,1.0,80.0,19.2,mod,2020-10-21,0808,098225,A,PB,,,,95765,1.0,1,,POINT (74.427001953125 30.75900077819824)
30.768,74.425,322.4,1.1,1.0,69.0,11.4,mod,2020-10-21,0808,098225,A,PB,,,,95767,1.0,1,,POINT (74.42500305175781 30.76799964904785)
30.819,74.701,313.8,1.0,1.0,38.0,5.0,mod,2020-10-21,0808,098225,A,PB,,,,95770,1.0,1,,POINT (74.70099639892578 30.81900024414062)
30.818,74.691,320.2,1.0,1.0,69.0,10.7,mod,2020-10-21,0808,098225,A,PB,,,,95771,1.0,1,,POINT (74.69100189208984 30.81800079345703)
30.792,74.52,348.1,1.0,1.0,94.0,51.6,mod,2020-10-21,0808,098225,A,PB,,,,95772,1.0,1,,POINT (74.51999664306641 30.79199981689453)
30.84,74.774,317.7,1.0,1.0,63.0,7.8,mod,2020-10-21,0808,098225,A,PB,,,,95773,1.0,1,,POINT (74.77400207519531 30.84000015258789)
30.812,74.593,328.9,1.0,1.0,80.0,20.6,mod,2020-10-21,0808,098225,A,PB,,,,95774,1.0,1,,POINT (74.59300231933594 30.8120002746582)
30.766,74.291,322.7,1.1,1.0,73.0,11.3,mod,2020-10-21,0808,098225,A,PB,,,,95775,1.0,1,,POINT (74.29100036621094 30.76600074768066)
30.89,75.051,313.2,1.0,1.0,39.0,5.6,mod,2020-10-21,0808,098225,A,PB,,,,95776,1.0,1,,POINT (75.05100250244141 30.88999938964844)
30.889,75.041,313.6,1.0,1.0,43.0,5.5,mod,2020-10-21,0808,098225,A,PB,,,,95777,1.0,1,,POINT (75.04100036621094 30.88899993896484)
30.811,74.532,320.2,1.0,1.0,68.0,10.5,mod,2020-10-21,0808,098225,A,PB,,,,95778,1.0,1,,POINT (74.53199768066406 30.81100082397461)
30.792,74.414,320.6,1.1,1.0,32.0,9.1,mod,2020-10-21,0808,098225,A,PB,,,,95779,1.0,1,,POINT (74.41400146484375 30.79199981689453)
30.775,74.306,319.0,1.1,1.0,38.0,8.0,mod,2020-10-21,0808,098225,A,PB,,,,95780,1.0,1,,POINT (74.30599975585938 30.77499961853027)
30.975,75.495,326.7,1.0,1.0,78.0,16.3,mod,2020-10-21,0808,098225,A,PB,,,,95783,1.0,1,,POINT (75.49500274658203 30.97500038146973)
30.863,74.752,317.3,1.0,1.0,62.0,7.7,mod,2020-10-21,0808,098225,A,PB,,,,95784,1.0,1,,POINT (74.75199890136719 30.86300086975098)
30.798,74.334,328.4,1.1,1.0,80.0,17.7,mod,2020-10-21,0808,098225,A,PB,,,,95785,1.0,1,,POINT (74.33399963378906 30.79800033569336)
30.893,74.888,315.6,1.0,1.0,56.0,6.2,mod,2020-10-21,0808,098225,A,PB,,,,95786,1.0,1,,POINT (74.88800048828125 30.89299964904785)
30.823,74.43,322.0,1.0,1.0,71.0,11.0,mod,2020-10-21,0808,098225,A,PB,,,,95787,1.0,1,,POINT (74.43000030517578 30.82299995422363)
30.976,75.378,315.6,1.0,1.0,52.0,6.0,mod,2020-10-21,0808,098225,A,PB,,,,95788,1.0,1,,POINT (75.37799835205078 30.97599983215332)
30.973,75.357,315.1,1.0,1.0,56.0,6.2,mod,2020-10-21,0808,098225,A,PB,,,,95789,1.0,1,,POINT (75.35700225830078 30.97299957275391)
30.917,74.981,331.8,1.0,1.0,83.0,24.6,mod,2020-10-21,0808,098225,A,PB,,,,95790,1.0,1,,POINT (74.98100280761719 30.91699981689453)
30.87,74.674,329.6,1.0,1.0,81.0,18.8,mod,2020-10-21,0808,098225,A,PB,,,,95791,1.0,1,,POINT (74.67400360107422 30.8700008392334)
30.865,74.642,317.1,1.0,1.0,46.0,6.3,mod,2020-10-21,0808,098225,A,PB,,,,95792,1.0,1,,POINT (74.64199829101562 30.86499977111816)
30.863,74.632,334.7,1.0,1.0,85.0,28.2,mod,2020-10-21,0808,098225,A,PB,,,,95793,1.0,1,,POINT (74.63200378417969 30.86300086975098)
30.852,74.557,334.0,1.0,1.0,85.0,25.5,mod,2020-10-21,0808,098225,A,PB,,,,95794,1.0,1,,POINT (74.55699920654297 30.85199928283691)
30.818,74.341,350.9,1.1,1.0,95.0,59.2,mod,2020-10-21,0808,098225,A,PB,,,,95795,1.0,1,,POINT (74.34100341796875 30.81800079345703)
30.879,74.672,322.0,1.0,1.0,69.0,10.2,mod,2020-10-21,0808,098225,A,PB,,,,95797,1.0,1,,POINT (74.6719970703125 30.87899971008301)
30.861,74.555,320.8,1.0,1.0,67.0,9.2,mod,2020-10-21,0808,098225,A,PB,,,,95798,1.0,1,,POINT (74.55500030517578 30.86100006103516)
30.873,74.574,317.1,1.0,1.0,44.0,6.5,mod,2020-10-21,0808,098225,A,PB,,,,95799,1.0,1,,POINT (74.57399749755859 30.87299919128418)
30.852,74.435,321.1,1.0,1.0,70.0,10.5,mod,2020-10-21,0808,098225,A,PB,,,,95800,1.0,1,,POINT (74.43499755859375 30.85199928283691)
31.021,75.497,323.7,1.0,1.0,75.0,13.0,mod,2020-10-21,0808,098225,A,PB,,,,95801,1.0,1,,POINT (75.49700164794922 31.02099990844727)
31.019,75.486,331.8,1.0,1.0,83.0,22.8,mod,2020-10-21,0808,098225,A,PB,,,,95802,1.0,1,,POINT (75.48600006103516 31.01899909973145)
31.037,75.547,315.7,1.0,1.0,60.0,6.6,mod,2020-10-21,0808,098225,A,PB,,,,95807,1.0,1,,POINT (75.5469970703125 31.03700065612793)
30.937,74.868,344.4,1.0,1.0,92.0,43.9,mod,2020-10-21,0808,098225,A,PB,,,,95808,1.0,1,,POINT (74.86799621582031 30.9370002746582)
30.935,74.858,321.4,1.0,1.0,71.0,10.7,mod,2020-10-21,0808,098225,A,PB,,,,95809,1.0,1,,POINT (74.85800170898438 30.93499946594238)
30.95,74.898,330.2,1.0,1.0,81.0,22.2,mod,2020-10-21,0808,098225,A,PB,,,,95810,1.0,1,,POINT (74.89800262451172 30.95000076293945)
30.944,74.856,318.0,1.0,1.0,40.0,6.8,mod,2020-10-21,0808,098225,A,PB,,,,95811,1.0,1,,POINT (74.85600280761719 30.94400024414062)
30.942,74.845,343.3,1.0,1.0,91.0,41.9,mod,2020-10-21,0808,098225,A,PB,,,,95812,1.0,1,,POINT (74.84500122070312 30.9419994354248)
30.884,74.461,319.1,1.0,1.0,66.0,7.2,mod,2020-10-21,0808,098225,A,PB,,,,95813,1.0,1,,POINT (74.46099853515625 30.88400077819824)
30.891,74.453,325.9,1.0,1.0,56.0,14.6,mod,2020-10-21,0808,098225,A,PB,,,,95815,1.0,1,,POINT (74.4530029296875 30.89100074768066)
30.886,74.421,334.5,1.0,1.0,85.0,26.6,mod,2020-10-21,0808,098225,A,PB,,,,95816,1.0,1,,POINT (74.42099761962891 30.88599967956543)
30.955,74.803,314.2,1.0,1.0,43.0,5.2,mod,2020-10-21,0808,098225,A,PB,,,,95817,1.0,1,,POINT (74.80300140380859 30.95499992370605)
30.92,74.58,327.0,1.0,1.0,78.0,16.4,mod,2020-10-21,0808,098225,A,PB,,,,95818,1.0,1,,POINT (74.58000183105469 30.92000007629395)
30.929,74.578,325.2,1.0,1.0,76.0,14.5,mod,2020-10-21,0808,098225,A,PB,,,,95819,1.0,1,,POINT (74.5780029296875 30.92900085449219)
30.928,74.567,319.9,1.0,1.0,68.0,8.5,mod,2020-10-21,0808,098225,A,PB,,,,95820,1.0,1,,POINT (74.56700134277344 30.92799949645996)
30.911,74.46,320.7,1.0,1.0,48.0,8.4,mod,2020-10-21,0808,098225,A,PB,,,,95821,1.0,1,,POINT (74.45999908447266 30.9109992980957)
30.906,74.428,324.2,1.0,1.0,52.0,12.1,mod,2020-10-21,0808,098225,A,PB,,,,95822,1.0,1,,POINT (74.42800140380859 30.9060001373291)
30.932,74.533,318.0,1.0,1.0,52.0,6.7,mod,2020-10-21,0808,098225,A,PB,,,,95825,1.0,1,,POINT (74.53299713134766 30.93199920654297)
30.93,74.523,326.6,1.0,1.0,78.0,16.3,mod,2020-10-21,0808,098225,A,PB,,,,95826,1.0,1,,POINT (74.52300262451172 30.93000030517578)
30.929,74.512,318.6,1.0,1.0,55.0,7.2,mod,2020-10-21,0808,098225,A,PB,,,,95827,1.0,1,,POINT (74.51200103759766 30.92900085449219)
30.918,74.447,324.1,1.0,1.0,31.0,11.7,mod,2020-10-21,0808,098225,A,PB,,,,95828,1.0,1,,POINT (74.44699859619141 30.91799926757812)
30.982,74.798,322.1,1.0,1.0,65.0,12.0,mod,2020-10-21,0808,098225,A,PB,,,,95830,1.0,1,,POINT (74.79799652099609 30.98200035095215)
30.931,74.467,325.7,1.0,1.0,63.0,14.0,mod,2020-10-21,0808,098225,A,PB,,,,95831,1.0,1,,POINT (74.46700286865234 30.93099975585938)
30.929,74.456,338.1,1.0,1.0,88.0,31.6,mod,2020-10-21,0808,098225,A,PB,,,,95832,1.0,1,,POINT (74.45600128173828 30.92900085449219)
30.928,74.445,334.5,1.0,1.0,79.0,24.9,mod,2020-10-21,0808,098225,A,PB,,,,95833,1.0,1,,POINT (74.44499969482422 30.92799949645996)
30.981,74.732,321.3,1.0,1.0,69.0,10.0,mod,2020-10-21,0808,098225,A,PB,,,,95836,1.0,1,,POINT (74.73200225830078 30.98100090026855)
30.975,74.69,318.8,1.0,1.0,65.0,7.4,mod,2020-10-21,0808,098225,A,PB,,,,95837,1.0,1,,POINT (74.69000244140625 30.97500038146973)
30.96,74.594,318.5,1.0,1.0,35.0,6.4,mod,2020-10-21,0808,098225,A,PB,,,,95838,1.0,1,,POINT (74.59400177001953 30.95999908447266)
30.957,74.572,323.5,1.0,1.0,73.0,11.8,mod,2020-10-21,0808,098225,A,PB,,,,95839,1.0,1,,POINT (74.57199859619141 30.95700073242188)
30.955,74.562,318.0,1.0,1.0,60.0,6.4,mod,2020-10-21,0808,098225,A,PB,,,,95840,1.0,1,,POINT (74.56199645996094 30.95499992370605)
31.06,75.193,328.3,1.0,1.0,80.0,18.3,mod,2020-10-21,0808,098225,A,PB,,,,95841,1.0,1,,POINT (75.19300079345703 31.05999946594238)
30.99,74.73,320.7,1.0,1.0,69.0,9.1,mod,2020-10-21,0808,098225,A,PB,,,,95842,1.0,1,,POINT (74.73000335693359 30.98999977111816)
30.949,74.463,316.1,1.0,1.0,55.0,5.2,mod,2020-10-21,0808,098225,A,PB,,,,95843,1.0,1,,POINT (74.46299743652344 30.94899940490723)
31.045,75.034,314.8,1.0,1.0,32.0,5.4,mod,2020-10-21,0808,098225,A,PB,,,,95845,1.0,1,,POINT (75.03399658203125 31.04500007629395)
