lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.28661,74.17375,340.2,0.4,0.5,8.0,6.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141659,,1,2023-11-04,POINT (74.17375183105469 30.2866096496582)
25.67279,78.82382,333.5,0.4,0.6,8.0,2.8,npp,2023-11-04,14:M3:34,062282,VF375,UP,,,,3140800,,1,2023-11-04,POINT (78.82382202148438 25.67279052734375)
28.13351,80.0177,308.6,0.5,0.7,8.0,0.8,npp,2023-11-04,01:M3:17,062274,VF375,UP,,,,3140201,,1,2023-11-04,POINT (80.0177001953125 28.13351058959961)
25.33717,81.80221,329.9,0.6,0.7,8.0,3.2,npp,2023-11-04,14:M3:34,062282,VF375,UP,,,,3140788,,1,2023-11-04,POINT (81.80220794677734 25.3371696472168)
30.79992,75.04012,333.7,0.5,0.5,8.0,4.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141938,1.0,1,2023-11-04,POINT (75.04012298583984 30.79991912841797)
31.37305,74.99865,351.6,0.5,0.5,8.0,8.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142309,1.0,1,2023-11-04,POINT (74.99864959716797 31.37305068969727)
31.3645,75.00503,354.0,0.5,0.5,8.0,13.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142306,1.0,1,2023-11-04,POINT (75.00502777099609 31.36450004577637)
30.63347,74.72367,355.6,0.5,0.5,8.0,10.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141866,1.0,1,2023-11-04,POINT (74.72367095947266 30.63347053527832)
31.28217,74.97012,332.2,0.5,0.5,8.0,2.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142268,1.0,1,2023-11-04,POINT (74.97012329101562 31.28216934204102)
31.3639,74.80564,341.0,0.5,0.5,8.0,5.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142313,1.0,1,2023-11-04,POINT (74.80564117431641 31.36389923095703)
31.40414,74.84738,339.1,0.5,0.5,8.0,4.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142327,1.0,1,2023-11-04,POINT (74.84738159179688 31.40414047241211)
31.40561,74.84394,331.8,0.5,0.5,8.0,2.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142332,1.0,1,2023-11-04,POINT (74.84394073486328 31.40560913085938)
31.36502,74.67709,351.3,0.5,0.5,8.0,6.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142320,1.0,1,2023-11-04,POINT (74.67709350585938 31.36502075195312)
31.336,74.84547,333.2,0.5,0.5,8.0,2.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142300,1.0,1,2023-11-04,POINT (74.84546661376953 31.33600044250488)
31.39768,74.87428,340.6,0.5,0.5,8.0,4.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142326,1.0,1,2023-11-04,POINT (74.87428283691406 31.39768028259277)
31.3358,74.74728,334.1,0.5,0.5,8.0,6.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142304,1.0,1,2023-11-04,POINT (74.74727630615234 31.33580017089844)
31.39119,74.9013,335.7,0.5,0.5,8.0,4.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142322,1.0,1,2023-11-04,POINT (74.90129852294922 31.39118957519531)
31.35123,74.67374,341.4,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142314,1.0,1,2023-11-04,POINT (74.67373657226562 31.35123062133789)
31.34439,74.6492,334.8,0.5,0.5,8.0,5.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142312,1.0,1,2023-11-04,POINT (74.64920043945312 31.34439086914062)
31.37535,74.69109,367.0,0.5,0.5,9.0,11.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142323,1.0,1,2023-11-04,POINT (74.69109344482422 31.37535095214844)
31.30035,74.60934,330.5,0.5,0.5,8.0,1.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142298,1.0,1,2023-11-04,POINT (74.60933685302734 31.30035018920898)
31.25757,74.66814,342.2,0.5,0.5,8.0,6.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142269,1.0,1,2023-11-04,POINT (74.66813659667969 31.25757026672363)
31.26199,74.66758,347.0,0.5,0.5,8.0,15.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142271,1.0,1,2023-11-04,POINT (74.66757965087891 31.26198959350586)
31.29059,74.73016,340.8,0.5,0.5,8.0,7.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142283,1.0,1,2023-11-04,POINT (74.73016357421875 31.29059028625488)
31.29342,74.72703,347.8,0.5,0.5,8.0,12.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142291,1.0,1,2023-11-04,POINT (74.72702789306641 31.29342079162598)
31.3143,74.80669,332.6,0.5,0.5,8.0,6.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142296,1.0,1,2023-11-04,POINT (74.80668640136719 31.31430053710938)
31.30984,74.80726,355.9,0.5,0.5,8.0,6.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142294,1.0,1,2023-11-04,POINT (74.80725860595703 31.30983924865723)
31.30701,74.80518,341.1,0.5,0.5,8.0,7.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142285,1.0,1,2023-11-04,POINT (74.80518341064453 31.30701065063477)
31.2995,74.79305,343.1,0.5,0.5,8.0,5.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142290,1.0,1,2023-11-04,POINT (74.79305267333984 31.29949951171875)
30.78831,74.96351,333.1,0.5,0.5,8.0,3.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141936,1.0,1,2023-11-04,POINT (74.96350860595703 30.78830909729004)
30.78934,76.39047,334.5,0.6,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141863,1.0,1,2023-11-04,POINT (76.39047241210938 30.78933906555176)
30.28211,76.15941,340.1,0.6,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141472,1.0,1,2023-11-04,POINT (76.15940856933594 30.2821102142334)
30.28396,76.07,340.8,0.6,0.5,8.0,11.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141483,1.0,1,2023-11-04,POINT (76.06999969482422 30.28396034240723)
30.79151,76.41544,337.9,0.6,0.5,8.0,6.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141862,1.0,1,2023-11-04,POINT (76.41544342041016 30.7915096282959)
31.41462,74.60143,352.1,0.5,0.5,8.0,19.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142343,1.0,1,2023-11-04,POINT (74.60143280029297 31.41461944580078)
30.76879,74.89894,340.2,0.5,0.5,8.0,4.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141934,1.0,1,2023-11-04,POINT (74.89894104003906 30.76878929138184)
30.61154,75.49509,338.3,0.5,0.5,8.0,4.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141810,1.0,1,2023-11-04,POINT (75.49508666992188 30.61153984069824)
30.60231,75.49619,338.8,0.5,0.5,8.0,4.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141807,1.0,1,2023-11-04,POINT (75.49619293212891 30.60231018066406)
30.79412,75.32661,330.2,0.5,0.5,8.0,4.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141920,1.0,1,2023-11-04,POINT (75.32660675048828 30.79412078857422)
29.81009,76.04607,341.1,0.5,0.5,8.0,7.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141042,1.0,1,2023-11-04,POINT (76.04606628417969 29.81008911132812)
29.88999,76.03104,338.3,0.5,0.5,8.0,11.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141082,1.0,1,2023-11-04,POINT (76.03103637695312 29.88998985290527)
29.77002,75.39445,341.5,0.5,0.5,8.0,5.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141041,1.0,1,2023-11-04,POINT (75.39444732666016 29.77001953125)
29.74578,75.38157,331.3,0.5,0.5,8.0,3.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141034,1.0,1,2023-11-04,POINT (75.38156890869141 29.74578094482422)
29.75476,75.33324,330.7,0.5,0.5,8.0,2.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141038,1.0,1,2023-11-04,POINT (75.33323669433594 29.7547607421875)
29.79464,75.31071,348.4,0.5,0.5,8.0,8.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141067,1.0,1,2023-11-04,POINT (75.31070709228516 29.79463958740234)
29.9855,75.32348,332.4,0.5,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141234,1.0,1,2023-11-04,POINT (75.32347869873047 29.98550033569336)
30.02526,75.35564,335.7,0.5,0.5,8.0,5.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141273,1.0,1,2023-11-04,POINT (75.35563659667969 30.02526092529297)
30.0293,75.34984,342.2,0.5,0.5,8.0,5.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141280,1.0,1,2023-11-04,POINT (75.34983825683594 30.02930068969727)
29.99004,75.32292,330.7,0.5,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141239,1.0,1,2023-11-04,POINT (75.32292175292969 29.99003982543945)
30.14893,75.20116,352.7,0.5,0.5,8.0,30.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141417,1.0,1,2023-11-04,POINT (75.20115661621094 30.14892959594727)
30.76683,74.90239,337.7,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141926,1.0,1,2023-11-04,POINT (74.90238952636719 30.76683044433594)
30.53154,76.14646,342.2,0.6,0.5,8.0,12.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141692,1.0,1,2023-11-04,POINT (76.14646148681641 30.53153991699219)
30.02783,75.28666,343.2,0.5,0.5,8.0,17.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141286,1.0,1,2023-11-04,POINT (75.28665924072266 30.02783012390137)
29.99616,75.29055,348.7,0.5,0.5,8.0,8.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141252,1.0,1,2023-11-04,POINT (75.29055023193359 29.99616050720215)
29.82575,75.25475,349.8,0.5,0.5,8.0,13.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141089,1.0,1,2023-11-04,POINT (75.25475311279297 29.82575035095215)
31.08661,76.11518,335.0,0.6,0.5,8.0,8.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142105,1.0,1,2023-11-04,POINT (76.11518096923828 31.08661079406738)
31.07325,76.11306,339.1,0.6,0.5,8.0,8.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142070,1.0,1,2023-11-04,POINT (76.11305999755859 31.07324981689453)
30.63093,76.46683,349.4,0.6,0.5,8.0,19.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141757,1.0,1,2023-11-04,POINT (76.46682739257812 30.63092994689941)
30.30731,76.00851,332.0,0.6,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141509,1.0,1,2023-11-04,POINT (76.00850677490234 30.30731010437012)
30.5263,74.98863,342.7,0.5,0.5,8.0,7.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141787,1.0,1,2023-11-04,POINT (74.98863220214844 30.52630043029785)
30.53225,75.00334,331.3,0.5,0.5,8.0,3.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141790,1.0,1,2023-11-04,POINT (75.00334167480469 30.53224945068359)
31.88272,74.86931,332.0,0.5,0.5,8.0,2.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142403,1.0,1,2023-11-04,POINT (74.86930847167969 31.88272094726562)
31.78947,74.76262,330.7,0.5,0.5,8.0,2.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142397,1.0,1,2023-11-04,POINT (74.76261901855469 31.78947067260742)
29.92776,75.34952,339.8,0.5,0.5,8.0,9.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141165,1.0,1,2023-11-04,POINT (75.34951782226562 29.92775917053223)
29.92726,75.3443,340.8,0.5,0.5,8.0,7.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141166,1.0,1,2023-11-04,POINT (75.34429931640625 29.92725944519043)
31.65798,74.64195,340.6,0.5,0.5,8.0,6.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142390,1.0,1,2023-11-04,POINT (74.64195251464844 31.65797996520996)
30.51329,75.04187,338.3,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141767,1.0,1,2023-11-04,POINT (75.0418701171875 30.51329040527344)
30.67324,75.32075,336.2,0.5,0.5,8.0,3.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141850,1.0,1,2023-11-04,POINT (75.32074737548828 30.67324066162109)
31.52738,74.61975,333.4,0.5,0.5,8.0,5.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142371,1.0,1,2023-11-04,POINT (74.6197509765625 31.52737998962402)
31.34978,74.65867,341.4,0.5,0.5,8.0,5.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142315,1.0,1,2023-11-04,POINT (74.65866851806641 31.34977912902832)
31.37093,74.64584,339.6,0.5,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142324,1.0,1,2023-11-04,POINT (74.64584350585938 31.37092971801758)
30.07553,75.39505,333.0,0.5,0.5,8.0,2.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141339,1.0,1,2023-11-04,POINT (75.39505004882812 30.07552909851074)
29.82568,75.16184,339.0,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141096,1.0,1,2023-11-04,POINT (75.16184234619141 29.82567977905273)
30.34888,76.65385,341.1,0.6,0.5,8.0,14.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141498,1.0,1,2023-11-04,POINT (76.65384674072266 30.34888076782227)
30.37306,76.5303,340.6,0.6,0.5,8.0,7.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141518,1.0,1,2023-11-04,POINT (76.53029632568359 30.37306022644043)
31.36592,74.77952,341.1,0.5,0.5,8.0,9.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142318,1.0,1,2023-11-04,POINT (74.77951812744141 31.36591911315918)
31.36641,74.78462,340.4,0.5,0.5,8.0,9.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142317,1.0,1,2023-11-04,POINT (74.78462219238281 31.36640930175781)
31.3669,74.78973,336.9,0.5,0.5,8.0,11.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142316,1.0,1,2023-11-04,POINT (74.78972625732422 31.36689949035645)
31.54881,74.70401,342.4,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142374,1.0,1,2023-11-04,POINT (74.70401000976562 31.54880905151367)
31.56758,74.71196,335.3,0.5,0.5,8.0,3.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142379,1.0,1,2023-11-04,POINT (74.71195983886719 31.56757926940918)
31.95262,74.86884,345.0,0.5,0.5,8.0,9.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142410,1.0,1,2023-11-04,POINT (74.86884307861328 31.9526195526123)
31.95713,74.86829,349.3,0.5,0.5,8.0,9.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142411,1.0,1,2023-11-04,POINT (74.86829376220703 31.95713043212891)
31.95091,74.86625,332.6,0.5,0.5,8.0,4.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142408,1.0,1,2023-11-04,POINT (74.86624908447266 31.9509105682373)
31.49124,74.79156,334.9,0.5,0.5,8.0,2.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142355,1.0,1,2023-11-04,POINT (74.79155731201172 31.49123954772949)
31.48827,74.76083,339.6,0.5,0.5,8.0,14.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142357,1.0,1,2023-11-04,POINT (74.76083374023438 31.4882698059082)
31.48282,74.75119,342.8,0.5,0.5,8.0,3.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142354,1.0,1,2023-11-04,POINT (74.75119018554688 31.48282051086426)
31.48876,74.76595,341.4,0.5,0.5,8.0,11.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142356,1.0,1,2023-11-04,POINT (74.76595306396484 31.48875999450684)
31.62219,74.59544,342.5,0.5,0.5,8.0,6.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142383,1.0,1,2023-11-04,POINT (74.59544372558594 31.62219047546387)
31.3522,74.92192,341.6,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142302,1.0,1,2023-11-04,POINT (74.92192077636719 31.35219955444336)
31.34942,74.84378,340.3,0.5,0.5,8.0,4.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142307,1.0,1,2023-11-04,POINT (74.84378051757812 31.34942054748535)
31.34881,74.88559,335.8,0.5,0.5,8.0,3.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142303,1.0,1,2023-11-04,POINT (74.88558959960938 31.34881019592285)
31.26928,74.88256,337.6,0.5,0.5,8.0,3.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142267,1.0,1,2023-11-04,POINT (74.88256072998047 31.26927947998047)
31.41238,74.67282,342.0,0.5,0.5,8.0,22.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142340,1.0,1,2023-11-04,POINT (74.67282104492188 31.41238021850586)
31.40795,74.67339,330.9,0.5,0.5,8.0,3.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142338,1.0,1,2023-11-04,POINT (74.67339324951172 31.40794944763184)
31.26297,74.63207,332.7,0.5,0.5,8.0,1.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142272,1.0,1,2023-11-04,POINT (74.63207244873047 31.26296997070312)
31.27923,74.62217,330.3,0.5,0.5,8.0,2.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142288,1.0,1,2023-11-04,POINT (74.62216949462891 31.27923011779785)
31.39813,74.76185,338.9,0.5,0.5,8.0,6.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142333,1.0,1,2023-11-04,POINT (74.76184844970703 31.39813041687012)
31.40009,74.75976,335.9,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142328,1.0,1,2023-11-04,POINT (74.75975799560547 31.40008926391602)
31.43946,74.96602,339.8,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142339,1.0,1,2023-11-04,POINT (74.96601867675781 31.43946075439453)
31.27378,74.65092,341.8,0.5,0.5,8.0,4.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142279,1.0,1,2023-11-04,POINT (74.65091705322266 31.27378082275391)
31.42155,74.72284,335.3,0.5,0.5,8.0,3.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142341,1.0,1,2023-11-04,POINT (74.72283935546875 31.42155075073242)
31.66126,74.72401,333.7,0.5,0.5,8.0,3.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142386,1.0,1,2023-11-04,POINT (74.72400665283203 31.6612606048584)
31.66077,74.71889,335.0,0.5,0.5,8.0,3.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142387,1.0,1,2023-11-04,POINT (74.71888732910156 31.66077041625977)
31.66484,74.66676,342.4,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142391,1.0,1,2023-11-04,POINT (74.66676330566406 31.66484069824219)
31.66136,74.6775,333.1,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142388,1.0,1,2023-11-04,POINT (74.67749786376953 31.6613597869873)
31.66039,74.66732,331.7,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142389,1.0,1,2023-11-04,POINT (74.66732025146484 31.66039085388184)
31.7523,74.56097,342.8,0.5,0.5,8.0,6.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142396,1.0,1,2023-11-04,POINT (74.56096649169922 31.75230026245117)
30.69182,74.64004,340.3,0.5,0.5,8.0,10.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141911,1.0,1,2023-11-04,POINT (74.64003753662109 30.69182014465332)
30.96213,76.2816,335.3,0.6,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3140458,1.0,1,2023-11-04,POINT (76.28160095214844 30.96212959289551)
30.87815,76.36171,341.3,0.6,0.5,8.0,9.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141917,1.0,1,2023-11-04,POINT (76.36170959472656 30.87815093994141)
30.65772,74.96893,353.0,0.5,0.5,8.0,7.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141865,1.0,1,2023-11-04,POINT (74.96893310546875 30.6577205657959)
31.12367,76.20969,341.1,0.6,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142129,1.0,1,2023-11-04,POINT (76.20968627929688 31.12367057800293)
31.98358,74.90786,341.8,0.5,0.5,8.0,7.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142416,1.0,1,2023-11-04,POINT (74.90785980224609 31.98357963562012)
30.25581,76.30749,340.5,0.6,0.5,8.0,10.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141441,1.0,1,2023-11-04,POINT (76.30748748779297 30.25580978393555)
30.3443,77.02975,331.3,0.6,0.6,8.0,3.8,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141462,1.0,1,2023-11-04,POINT (77.02974700927734 30.34429931640625)
30.22013,77.21799,345.2,0.3,0.6,8.0,2.1,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141304,1.0,1,2023-11-04,POINT (77.21798706054688 30.22013092041016)
31.99912,74.92747,338.0,0.5,0.5,8.0,4.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142417,1.0,1,2023-11-04,POINT (74.92746734619141 31.99912071228027)
29.69647,75.34562,340.0,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141024,1.0,1,2023-11-04,POINT (75.34561920166016 29.69647026062012)
30.92414,75.33833,330.2,0.5,0.5,8.0,5.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142001,1.0,1,2023-11-04,POINT (75.33833312988281 30.92414093017578)
30.39701,76.4962,336.5,0.6,0.5,8.0,3.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141569,1.0,1,2023-11-04,POINT (76.49620056152344 30.39701080322266)
30.40191,76.49567,331.5,0.6,0.5,8.0,3.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141573,1.0,1,2023-11-04,POINT (76.49566650390625 30.40191078186035)
30.39971,76.49593,342.6,0.6,0.5,8.0,8.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141543,1.0,1,2023-11-04,POINT (76.49593353271484 30.39970970153809)
30.94611,75.32473,340.7,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142022,1.0,1,2023-11-04,POINT (75.32472991943359 30.94610977172852)
30.22599,75.91008,333.6,0.5,0.5,8.0,15.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141424,1.0,1,2023-11-04,POINT (75.91007995605469 30.22599029541016)
30.24436,76.05685,338.6,0.6,0.5,8.0,5.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141448,1.0,1,2023-11-04,POINT (76.05684661865234 30.24435997009277)
30.24463,76.05941,337.4,0.6,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141426,1.0,1,2023-11-04,POINT (76.05941009521484 30.24463081359863)
30.18754,76.06592,339.8,0.6,0.5,8.0,5.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141371,1.0,1,2023-11-04,POINT (76.06591796875 30.18754005432129)
30.21662,76.0685,334.6,0.6,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141392,1.0,1,2023-11-04,POINT (76.06849670410156 30.21661949157715)
30.51318,75.49031,341.6,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141743,1.0,1,2023-11-04,POINT (75.49031066894531 30.51317977905273)
30.50543,75.49915,333.5,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141724,1.0,1,2023-11-04,POINT (75.49915313720703 30.50543022155762)
30.5003,75.49426,332.3,0.5,0.5,8.0,3.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141721,1.0,1,2023-11-04,POINT (75.4942626953125 30.50029945373535)
30.87681,75.27569,330.2,0.5,0.5,8.0,2.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3140459,1.0,1,2023-11-04,POINT (75.27568817138672 30.87681007385254)
30.19872,75.97688,345.1,0.5,0.5,8.0,22.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141386,1.0,1,2023-11-04,POINT (75.97688293457031 30.19872093200684)
30.20924,75.9873,341.1,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141395,1.0,1,2023-11-04,POINT (75.98729705810547 30.2092399597168)
30.19977,75.98838,340.4,0.5,0.5,8.0,7.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141385,1.0,1,2023-11-04,POINT (75.98838043212891 30.19976997375488)
30.7354,75.3937,341.2,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141897,1.0,1,2023-11-04,POINT (75.39369964599609 30.73539924621582)
30.03537,75.87128,335.5,0.5,0.5,8.0,6.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141231,1.0,1,2023-11-04,POINT (75.87127685546875 30.03536987304688)
30.86493,75.00599,330.2,0.5,0.5,8.0,2.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141958,1.0,1,2023-11-04,POINT (75.00598907470703 30.86492919921875)
30.85334,75.32197,355.3,0.5,0.5,8.0,14.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141943,1.0,1,2023-11-04,POINT (75.32196807861328 30.85334014892578)
30.8013,74.58316,343.1,0.5,0.5,8.0,9.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141950,1.0,1,2023-11-04,POINT (74.58316040039062 30.80130004882812)
30.87457,75.40159,335.9,0.5,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141946,1.0,1,2023-11-04,POINT (75.40158843994141 30.87457084655762)
30.84371,74.55992,350.5,0.5,0.5,8.0,9.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141994,1.0,1,2023-11-04,POINT (74.55992126464844 30.84370994567871)
