lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.23318,76.95824,338.6,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134953,,1,2023-11-02,POINT (76.95823669433594 25.23317909240723)
27.36581,72.13,347.7,0.4,0.4,8.0,12.0,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135292,,1,2023-11-02,POINT (72.12999725341797 27.36581039428711)
25.10007,77.00486,343.1,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134938,,1,2023-11-02,POINT (77.00485992431641 25.10007095336914)
27.17282,71.85074,340.7,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135222,,1,2023-11-02,POINT (71.85073852539062 27.17281913757324)
31.31316,75.33943,337.4,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136820,,1,2023-11-02,POINT (75.33943176269531 31.31315994262695)
27.46926,71.99223,356.1,0.4,0.4,8.0,7.6,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135455,,1,2023-11-02,POINT (71.99223327636719 27.46925926208496)
25.77917,79.66511,334.8,0.5,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3134976,,1,2023-11-02,POINT (79.66510772705078 25.7791690826416)
25.39349,75.81594,335.9,0.4,0.4,7.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135027,,1,2023-11-02,POINT (75.81594085693359 25.39348983764648)
27.47325,71.97334,346.4,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135470,,1,2023-11-02,POINT (71.97334289550781 27.4732494354248)
26.27919,79.99001,334.1,0.5,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135157,,1,2023-11-02,POINT (79.99001312255859 26.27919006347656)
27.18016,73.67658,335.5,0.4,0.4,7.0,8.9,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135215,,1,2023-11-02,POINT (73.67658233642578 27.18016052246094)
29.59068,74.3167,340.9,0.4,0.4,8.0,4.6,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135663,,1,2023-11-02,POINT (74.31670379638672 29.59067916870117)
25.39188,75.84758,355.8,0.4,0.4,8.0,6.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135021,,1,2023-11-02,POINT (75.84757995605469 25.39188003540039)
26.07171,79.27046,335.1,0.5,0.4,7.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135124,,1,2023-11-02,POINT (79.27046203613281 26.07171058654785)
26.3333,81.12703,353.3,0.4,0.5,8.0,10.7,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135139,,1,2023-11-02,POINT (81.12702941894531 26.33329963684082)
26.1892,79.35484,332.4,0.5,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135151,,1,2023-11-02,POINT (79.35484313964844 26.18919944763184)
26.92753,73.46929,306.0,0.4,0.4,8.0,1.0,npp,2023-10-31,02:M3:58,062218,VF375,RJ,,,,3130345,,1,2023-10-31,POINT (73.46929168701172 26.92753028869629)
26.2816,79.42147,343.6,0.5,0.4,8.0,19.3,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135177,,1,2023-11-02,POINT (79.42147064208984 26.28160095214844)
25.3824,75.82964,334.7,0.4,0.4,7.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135015,,1,2023-11-02,POINT (75.82964324951172 25.38240051269531)
27.44915,72.00111,349.4,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135422,,1,2023-11-02,POINT (72.00110626220703 27.44915008544922)
27.45461,71.99091,339.8,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135426,,1,2023-11-02,POINT (71.99091339111328 27.45461082458496)
27.40094,71.99355,357.1,0.4,0.4,7.0,8.6,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135405,,1,2023-11-02,POINT (71.99355316162109 27.40093994140625)
25.99279,80.72842,341.6,0.4,0.5,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135001,,1,2023-11-02,POINT (80.72841644287109 25.99279022216797)
27.38259,72.22839,357.4,0.4,0.4,7.0,5.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135293,,1,2023-11-02,POINT (72.2283935546875 27.38258934020996)
27.47444,72.02252,349.3,0.4,0.4,8.0,7.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135454,,1,2023-11-02,POINT (72.02252197265625 27.47443962097168)
25.37833,75.77938,332.4,0.4,0.4,7.0,0.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135018,,1,2023-11-02,POINT (75.77938079833984 25.37833023071289)
27.40122,72.01595,356.3,0.4,0.4,7.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135398,,1,2023-11-02,POINT (72.01595306396484 27.40122032165527)
27.45883,71.9945,357.0,0.4,0.4,7.0,14.6,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135434,,1,2023-11-02,POINT (71.99449920654297 27.45882987976074)
28.3727,77.52373,338.2,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135530,,1,2023-11-02,POINT (77.52372741699219 28.37269973754883)
29.81259,75.13345,336.7,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135749,,1,2023-11-02,POINT (75.13345336914062 29.81258964538574)
27.39821,71.99863,349.8,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135394,,1,2023-11-02,POINT (71.99862670898438 27.3982105255127)
27.39351,72.01313,348.6,0.4,0.4,8.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135382,,1,2023-11-02,POINT (72.01313018798828 27.39351081848145)
27.45237,71.97788,340.6,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135428,,1,2023-11-02,POINT (71.97788238525391 27.45236968994141)
27.50998,72.42101,352.5,0.4,0.4,8.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135415,,1,2023-11-02,POINT (72.42101287841797 27.50997924804688)
27.37477,72.20353,357.3,0.4,0.4,7.0,8.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135285,,1,2023-11-02,POINT (72.20352935791016 27.37476921081543)
26.01751,79.82691,340.1,0.5,0.4,8.0,6.4,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135056,,1,2023-11-02,POINT (79.82691192626953 26.01750946044922)
25.55881,75.95139,338.1,0.4,0.4,8.0,5.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135082,,1,2023-11-02,POINT (75.95139312744141 25.55880928039551)
26.24719,79.26733,330.4,0.5,0.4,7.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135173,,1,2023-11-02,POINT (79.26732635498047 26.24719047546387)
27.50514,72.41335,355.9,0.4,0.4,8.0,6.8,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135412,,1,2023-11-02,POINT (72.41335296630859 27.50514030456543)
27.66286,72.58022,342.4,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135552,,1,2023-11-02,POINT (72.58022308349609 27.66286087036133)
27.50443,72.40914,347.7,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135413,,1,2023-11-02,POINT (72.40914154052734 27.50443077087402)
27.51341,72.42028,358.1,0.4,0.4,7.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135419,,1,2023-11-02,POINT (72.42028045654297 27.5134105682373)
27.45188,71.99601,352.1,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135424,,1,2023-11-02,POINT (71.99600982666016 27.45187950134277)
27.45039,71.98733,346.4,0.4,0.4,8.0,10.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135425,,1,2023-11-02,POINT (71.98732757568359 27.45038986206055)
27.46032,72.00318,348.0,0.4,0.4,8.0,10.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135431,,1,2023-11-02,POINT (72.00318145751953 27.46031951904297)
27.46453,72.00674,356.0,0.4,0.4,8.0,6.5,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135438,,1,2023-11-02,POINT (72.00673675537109 27.46453094482422)
27.66078,72.56777,338.1,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135555,,1,2023-11-02,POINT (72.56777191162109 27.66077995300293)
27.46501,72.28199,349.5,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135407,,1,2023-11-02,POINT (72.28199005126953 27.46500968933105)
27.46305,71.99808,356.2,0.4,0.4,7.0,10.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135441,,1,2023-11-02,POINT (71.99807739257812 27.46305084228516)
26.88056,73.51323,304.5,0.4,0.4,8.0,0.9,npp,2023-10-31,02:M3:58,062218,VF375,RJ,,,,3130346,,1,2023-10-31,POINT (73.51322937011719 26.88055992126465)
25.04935,76.04573,336.4,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134951,,1,2023-11-02,POINT (76.04573059082031 25.04935073852539)
25.09834,75.9466,332.6,0.4,0.4,8.0,0.9,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134955,,1,2023-11-02,POINT (75.94660186767578 25.09833908081055)
25.59937,78.94894,334.1,0.5,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3134965,,1,2023-11-02,POINT (78.94893646240234 25.59936904907227)
25.20522,75.98315,339.7,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134969,,1,2023-11-02,POINT (75.98314666748047 25.20521926879883)
25.30944,75.84272,332.6,0.4,0.4,7.0,1.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134987,,1,2023-11-02,POINT (75.84272003173828 25.30944061279297)
25.41116,75.97781,337.9,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135020,,1,2023-11-02,POINT (75.97781372070312 25.41115951538086)
27.82523,79.54028,336.4,0.5,0.4,8.0,6.8,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135213,,1,2023-11-02,POINT (79.540283203125 27.82522964477539)
28.11069,81.41896,341.5,0.5,0.5,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135214,,1,2023-11-02,POINT (81.41896057128906 28.11068916320801)
28.15004,80.63811,334.7,0.4,0.5,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135216,,1,2023-11-02,POINT (80.63810729980469 28.15003967285156)
27.1717,71.82349,343.3,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135224,,1,2023-11-02,POINT (71.823486328125 27.17169952392578)
27.37496,72.22561,349.0,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135255,,1,2023-11-02,POINT (72.22560882568359 27.37495994567871)
27.37205,72.20854,353.4,0.4,0.4,8.0,8.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135257,,1,2023-11-02,POINT (72.20854187011719 27.37204933166504)
27.36913,72.19144,340.8,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135259,,1,2023-11-02,POINT (72.19143676757812 27.3691291809082)
27.36621,72.17433,331.6,0.4,0.4,7.0,0.8,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135262,,1,2023-11-02,POINT (72.17433166503906 27.3662109375)
26.15663,79.2476,332.3,0.5,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135147,,1,2023-11-02,POINT (79.24759674072266 26.15662956237793)
26.18546,79.44821,333.0,0.5,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135148,,1,2023-11-02,POINT (79.44821166992188 26.18545913696289)
27.43754,72.42702,357.7,0.4,0.4,7.0,19.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135329,,1,2023-11-02,POINT (72.42701721191406 27.43754005432129)
27.45988,72.41865,355.7,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135371,,1,2023-11-02,POINT (72.41864776611328 27.45988082885742)
28.24114,80.16658,298.3,0.5,0.5,8.0,0.6,npp,2023-10-31,02:M3:58,062218,VF375,UP,,,,3130338,,1,2023-10-31,POINT (80.16658020019531 28.24114036560059)
26.88001,81.32779,342.1,0.4,0.5,8.0,5.9,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135206,,1,2023-11-02,POINT (81.32778930664062 26.8800106048584)
27.37258,72.1907,349.6,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135274,,1,2023-11-02,POINT (72.19069671630859 27.37257957458496)
27.36455,72.14363,349.1,0.4,0.4,8.0,13.0,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135278,,1,2023-11-02,POINT (72.14363098144531 27.36454963684082)
27.37822,72.20277,357.0,0.4,0.4,8.0,7.0,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135287,,1,2023-11-02,POINT (72.20276641845703 27.37821960449219)
27.37895,72.20706,357.4,0.4,0.4,7.0,7.0,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135296,,1,2023-11-02,POINT (72.20706176757812 27.37895011901855)
27.38386,72.21486,356.7,0.4,0.4,7.0,9.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135308,,1,2023-11-02,POINT (72.21485900878906 27.38385963439941)
27.37693,72.13206,353.9,0.4,0.4,8.0,5.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135316,,1,2023-11-02,POINT (72.13205718994141 27.37693023681641)
24.68991,76.95608,338.2,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134917,,1,2023-11-02,POINT (76.95607757568359 24.68991088867188)
27.53291,71.9621,352.2,0.4,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135532,,1,2023-11-02,POINT (71.96209716796875 27.53290939331055)
27.65195,72.57824,336.4,0.4,0.4,7.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135544,,1,2023-11-02,POINT (72.57823944091797 27.65195083618164)
27.38459,72.13485,356.8,0.4,0.4,7.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135324,,1,2023-11-02,POINT (72.13484954833984 27.38459014892578)
27.43824,72.43124,357.7,0.4,0.4,7.0,19.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135328,,1,2023-11-02,POINT (72.43123626708984 27.43824005126953)
27.44167,72.4305,357.0,0.4,0.4,7.0,19.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135336,,1,2023-11-02,POINT (72.43049621582031 27.44166946411133)
27.40169,71.99789,340.9,0.4,0.4,8.0,8.6,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135403,,1,2023-11-02,POINT (71.99788665771484 27.40168952941895)
27.46231,71.99374,356.9,0.4,0.4,7.0,14.6,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135442,,1,2023-11-02,POINT (71.99373626708984 27.46231079101562)
27.47318,72.03624,350.3,0.4,0.4,8.0,7.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135444,,1,2023-11-02,POINT (72.03623962402344 27.47318077087402)
27.47524,71.96389,337.2,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135480,,1,2023-11-02,POINT (71.96389007568359 27.47524070739746)
27.48486,72.02026,357.0,0.4,0.4,7.0,20.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135484,,1,2023-11-02,POINT (72.020263671875 27.48485946655273)
27.48845,71.97624,350.8,0.4,0.4,8.0,6.0,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135508,,1,2023-11-02,POINT (71.97624206542969 27.48844909667969)
27.52793,71.95416,350.7,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135527,,1,2023-11-02,POINT (71.95416259765625 27.52792930603027)
27.53489,71.95266,348.5,0.4,0.4,8.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135539,,1,2023-11-02,POINT (71.95265960693359 27.53488922119141)
28.84357,79.1899,330.1,0.5,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135564,,1,2023-11-02,POINT (79.18990325927734 28.84357070922852)
25.16725,73.25148,342.7,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135109,,1,2023-11-02,POINT (73.25148010253906 25.16724967956543)
26.10035,79.44531,338.6,0.5,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135128,,1,2023-11-02,POINT (79.4453125 26.10034942626953)
27.36713,72.20074,344.5,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135247,,1,2023-11-02,POINT (72.20073699951172 27.36713027954102)
27.37423,72.22135,351.7,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135256,,1,2023-11-02,POINT (72.22135162353516 27.37422943115234)
27.3684,72.18716,337.7,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135260,,1,2023-11-02,POINT (72.18715667724609 27.36840057373047)
27.44228,72.41293,357.0,0.4,0.4,7.0,5.5,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135344,,1,2023-11-02,POINT (72.41293334960938 27.44227981567383)
27.45374,72.42432,339.5,0.4,0.4,8.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135361,,1,2023-11-02,POINT (72.42431640625 27.45373916625977)
27.45594,72.27076,337.4,0.4,0.4,7.0,1.5,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135406,,1,2023-11-02,POINT (72.27075958251953 27.45594024658203)
27.501,72.40987,356.7,0.4,0.4,7.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135410,,1,2023-11-02,POINT (72.40986633300781 27.50099945068359)
27.47939,72.0304,357.6,0.4,0.4,7.0,13.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135466,,1,2023-11-02,POINT (72.03040313720703 27.47938919067383)
27.48065,72.01669,356.9,0.4,0.4,7.0,10.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135475,,1,2023-11-02,POINT (72.01669311523438 27.48064994812012)
27.48412,72.01593,338.7,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135477,,1,2023-11-02,POINT (72.01593017578125 27.4841194152832)
27.48095,71.97618,356.8,0.4,0.4,7.0,12.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135489,,1,2023-11-02,POINT (71.97618103027344 27.48094940185547)
27.47074,72.0009,356.8,0.4,0.4,7.0,15.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135459,,1,2023-11-02,POINT (72.00090026855469 27.47073936462402)
27.48421,71.97266,340.6,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135505,,1,2023-11-02,POINT (71.97265625 27.48420906066895)
27.40047,72.01162,352.0,0.4,0.4,8.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135392,,1,2023-11-02,POINT (72.01161956787109 27.40047073364258)
27.37768,72.22061,348.5,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135272,,1,2023-11-02,POINT (72.22061157226562 27.3776798248291)
27.43482,72.43196,346.1,0.4,0.4,8.0,7.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135320,,1,2023-11-02,POINT (72.43196105957031 27.4348201751709)
27.46653,71.99731,357.0,0.4,0.4,7.0,15.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135451,,1,2023-11-02,POINT (71.99730682373047 27.46652984619141)
25.03732,76.61313,336.5,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134937,,1,2023-11-02,POINT (76.61312866210938 25.03731918334961)
25.06979,76.76762,346.0,0.4,0.4,8.0,10.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134939,,1,2023-11-02,POINT (76.76761627197266 25.06978988647461)
25.66706,80.01422,333.9,0.5,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3134957,,1,2023-11-02,POINT (80.01422119140625 25.66706085205078)
25.78806,80.80787,331.3,0.4,0.5,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3134960,,1,2023-11-02,POINT (80.80786895751953 25.78805923461914)
25.17254,75.96476,337.7,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134961,,1,2023-11-02,POINT (75.96475982666016 25.17254066467285)
25.17918,75.96358,337.1,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134962,,1,2023-11-02,POINT (75.96357727050781 25.17918014526367)
25.57837,78.7802,332.8,0.5,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3134966,,1,2023-11-02,POINT (78.78019714355469 25.578369140625)
27.36967,72.17359,332.1,0.4,0.4,7.0,0.8,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135277,,1,2023-11-02,POINT (72.17359161376953 27.36967086791992)
27.37404,72.19925,345.6,0.4,0.4,8.0,5.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135273,,1,2023-11-02,POINT (72.19924926757812 27.3740406036377)
27.36234,72.13074,344.4,0.4,0.4,8.0,9.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135281,,1,2023-11-02,POINT (72.1307373046875 27.36234092712402)
27.38113,72.21987,338.7,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135286,,1,2023-11-02,POINT (72.21987152099609 27.38113021850586)
25.07477,76.94828,339.3,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134936,,1,2023-11-02,POINT (76.94828033447266 25.07476997375488)
25.3307,75.75658,346.6,0.4,0.4,8.0,4.9,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3134997,,1,2023-11-02,POINT (75.75657653808594 25.3306999206543)
25.35426,75.84647,348.4,0.4,0.4,8.0,4.6,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135002,,1,2023-11-02,POINT (75.84647369384766 25.3542594909668)
27.37529,80.54713,341.6,0.4,0.5,8.0,3.5,npp,2023-10-31,13:M3:15,062225,VF375,UP,,,,3135209,,1,2023-11-02,POINT (80.54712677001953 27.37528991699219)
27.42998,72.42428,335.5,0.4,0.4,7.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135317,,1,2023-11-02,POINT (72.42427825927734 27.42997932434082)
27.45958,71.99884,354.1,0.4,0.4,8.0,10.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135432,,1,2023-11-02,POINT (71.99884033203125 27.45957946777344)
27.46727,72.00165,356.8,0.4,0.4,7.0,15.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135450,,1,2023-11-02,POINT (72.00164794921875 27.46726989746094)
27.4451,72.42976,357.0,0.4,0.4,7.0,16.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135341,,1,2023-11-02,POINT (72.42976379394531 27.44510078430176)
27.47227,71.94651,340.8,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135483,,1,2023-11-02,POINT (71.94651031494141 27.47226905822754)
27.38137,72.01025,348.7,0.4,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135353,,1,2023-11-02,POINT (72.01024627685547 27.38137054443359)
27.46578,71.99298,357.0,0.4,0.4,7.0,7.6,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135452,,1,2023-11-02,POINT (71.99298095703125 27.46578025817871)
25.10636,76.98809,300.3,0.5,0.4,8.0,0.5,npp,2023-10-31,02:M3:58,062218,VF375,RJ,,,,3130373,,1,2023-10-31,POINT (76.98809051513672 25.10635948181152)
27.48012,72.03473,357.6,0.4,0.4,7.0,13.4,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135465,,1,2023-11-02,POINT (72.03472900390625 27.4801197052002)
27.49193,71.97549,354.5,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135511,,1,2023-11-02,POINT (71.97548675537109 27.49193000793457)
27.38805,72.13411,351.3,0.4,0.4,8.0,7.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135327,,1,2023-11-02,POINT (72.13410949707031 27.3880500793457)
27.45397,72.41914,350.6,0.4,0.4,8.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135356,,1,2023-11-02,POINT (72.41914367675781 27.45396995544434)
27.40972,72.15609,339.6,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135357,,1,2023-11-02,POINT (72.15608978271484 27.40971946716309)
27.48169,71.98051,357.1,0.4,0.4,7.0,12.2,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135488,,1,2023-11-02,POINT (71.98050689697266 27.481689453125)
27.45734,71.98581,357.0,0.4,0.4,7.0,10.8,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135436,,1,2023-11-02,POINT (71.98580932617188 27.45734024047852)
27.38656,72.01464,356.8,0.4,0.4,7.0,12.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135370,,1,2023-11-02,POINT (72.01464080810547 27.38656044006348)
27.4633,72.41792,342.1,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135380,,1,2023-11-02,POINT (72.41792297363281 27.46330070495605)
27.39548,72.00372,356.9,0.4,0.4,7.0,6.9,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135391,,1,2023-11-02,POINT (72.00372314453125 27.39547920227051)
27.36986,72.19572,353.2,0.4,0.4,8.0,5.1,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135258,,1,2023-11-02,POINT (72.19571685791016 27.36985969543457)
27.35962,72.13579,356.1,0.4,0.4,8.0,22.8,npp,2023-10-31,13:M3:15,062225,VF375,RJ,,,,3135265,,1,2023-11-02,POINT (72.13578796386719 27.359619140625)
