lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.761,75.196,316.8,1.0,1.0,65.0,9.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124445,1.0,1,2023-10-27,POINT (75.19599914550781 30.76099967956543)
30.775,75.108,313.3,1.0,1.0,55.0,6.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124454,1.0,1,2023-10-27,POINT (75.10800170898438 30.77499961853027)
29.541,75.825,317.0,1.0,1.0,57.0,7.6,mod,2023-10-27,13:M3:29,014262,A,HR,,,,3124258,1.0,1,2023-10-27,POINT (75.82499694824219 29.54100036621094)
29.752,75.309,316.8,1.0,1.0,61.0,6.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124287,1.0,1,2023-10-27,POINT (75.30899810791016 29.75200080871582)
30.446,75.443,316.3,1.0,1.0,65.0,9.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124391,1.0,1,2023-10-27,POINT (75.44300079345703 30.44599914550781)
30.054,75.855,318.1,1.0,1.0,66.0,9.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124310,1.0,1,2023-10-27,POINT (75.85500335693359 30.05400085449219)
30.256,76.17,328.9,1.0,1.0,82.0,19.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124355,1.0,1,2023-10-27,POINT (76.16999816894531 30.25600051879883)
30.255,76.16,324.4,1.0,1.0,77.0,14.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124356,1.0,1,2023-10-27,POINT (76.16000366210938 30.2549991607666)
30.839,74.801,313.4,1.0,1.0,30.0,5.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124483,1.0,1,2023-10-27,POINT (74.80100250244141 30.8390007019043)
29.873,75.568,326.3,1.0,1.0,78.0,17.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124303,1.0,1,2023-10-27,POINT (75.56800079345703 29.87299919128418)
30.363,74.471,315.2,1.0,1.0,62.0,7.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124400,1.0,1,2023-10-27,POINT (74.47100067138672 30.36300086975098)
30.372,74.469,338.6,1.0,1.0,89.0,36.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124401,1.0,1,2023-10-27,POINT (74.46900177001953 30.37199974060059)
30.299,74.293,313.0,1.0,1.0,56.0,6.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124396,1.0,1,2023-10-27,POINT (74.29299926757812 30.29899978637695)
31.303,74.631,313.3,1.0,1.0,43.0,4.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124614,1.0,1,2023-10-27,POINT (74.63099670410156 31.30299949645996)
31.371,75.019,314.9,1.0,1.0,63.0,7.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124618,1.0,1,2023-10-27,POINT (75.01899719238281 31.37100028991699)
31.438,74.784,318.9,1.0,1.0,59.0,9.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124634,1.0,1,2023-10-27,POINT (74.78399658203125 31.4379997253418)
31.261,74.596,330.9,1.0,1.0,83.0,23.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124605,1.0,1,2023-10-27,POINT (74.59600067138672 31.26099967956543)
31.291,74.611,316.9,1.0,1.0,66.0,7.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124610,1.0,1,2023-10-27,POINT (74.61100006103516 31.29100036621094)
31.301,74.674,312.9,1.0,1.0,53.0,4.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124609,1.0,1,2023-10-27,POINT (74.67400360107422 31.30100059509277)
31.849,74.63,311.9,1.0,1.0,55.0,5.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124689,1.0,1,2023-10-27,POINT (74.62999725341797 31.84900093078613)
31.599,74.684,314.7,1.0,1.0,63.0,7.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124671,1.0,1,2023-10-27,POINT (74.68399810791016 31.59900093078613)
31.456,74.78,316.1,1.0,1.0,45.0,7.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124638,1.0,1,2023-10-27,POINT (74.77999877929688 31.45599937438965)
31.533,74.683,313.5,1.0,1.0,47.0,6.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124664,1.0,1,2023-10-27,POINT (74.68299865722656 31.53300094604492)
31.291,74.547,316.5,1.0,1.0,55.0,7.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124615,1.0,1,2023-10-27,POINT (74.5469970703125 31.29100036621094)
31.3,74.55,313.4,1.0,1.0,56.0,5.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124619,1.0,1,2023-10-27,POINT (74.55000305175781 31.29999923706055)
31.28,74.538,336.7,1.0,1.0,88.0,32.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124611,1.0,1,2023-10-27,POINT (74.53800201416016 31.28000068664551)
31.289,74.536,314.1,1.0,1.0,15.0,5.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124616,1.0,1,2023-10-27,POINT (74.53600311279297 31.28899955749512)
31.401,74.669,313.5,1.0,1.0,16.0,5.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124631,1.0,1,2023-10-27,POINT (74.66899871826172 31.40099906921387)
31.399,74.659,324.6,1.0,1.0,78.0,16.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124632,1.0,1,2023-10-27,POINT (74.65899658203125 31.39900016784668)
30.608,76.571,314.3,1.0,1.0,66.0,4.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124390,1.0,1,2023-10-27,POINT (76.57099914550781 30.60799980163574)
31.41,74.661,317.3,1.0,1.0,68.0,8.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124633,1.0,1,2023-10-27,POINT (74.66100311279297 31.40999984741211)
30.496,76.503,326.3,1.0,1.0,80.0,16.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124376,1.0,1,2023-10-27,POINT (76.50299835205078 30.49600028991699)
30.638,76.523,314.0,1.0,1.0,65.0,5.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124397,1.0,1,2023-10-27,POINT (76.52300262451172 30.63800048828125)
31.472,74.884,314.1,1.0,1.0,61.0,6.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124637,1.0,1,2023-10-27,POINT (74.88400268554688 31.47200012207031)
31.485,74.667,320.9,1.0,1.0,73.0,12.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124653,1.0,1,2023-10-27,POINT (74.66699981689453 31.48500061035156)
31.736,74.563,316.8,1.0,1.0,67.0,9.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124684,1.0,1,2023-10-27,POINT (74.56300354003906 31.73600006103516)
31.251,74.771,316.7,1.0,1.0,66.0,8.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124596,1.0,1,2023-10-27,POINT (74.77100372314453 31.25099945068359)
31.32,74.982,313.3,1.0,1.0,59.0,5.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124604,1.0,1,2023-10-27,POINT (74.98200225830078 31.31999969482422)
29.942,75.343,325.3,1.0,1.0,77.0,16.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124078,1.0,1,2023-10-27,POINT (75.34300231933594 29.9419994354248)
29.943,75.353,337.2,1.0,1.0,87.0,32.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124077,1.0,1,2023-10-27,POINT (75.35299682617188 29.94300079345703)
29.963,74.936,317.3,1.0,1.0,62.0,8.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124318,1.0,1,2023-10-27,POINT (74.93599700927734 29.96299934387207)
29.974,75.557,312.5,1.0,1.0,36.0,5.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124075,1.0,1,2023-10-27,POINT (75.55699920654297 29.97400093078613)
29.76,75.732,316.4,1.0,1.0,41.0,8.0,mod,2023-10-27,13:M3:29,014262,A,HR,,,,3124276,1.0,1,2023-10-27,POINT (75.73200225830078 29.76000022888184)
31.414,74.627,353.5,1.0,1.0,97.0,65.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124635,1.0,1,2023-10-27,POINT (74.62699890136719 31.41399955749512)
31.413,74.617,324.5,1.0,1.0,78.0,16.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124636,1.0,1,2023-10-27,POINT (74.61699676513672 31.41300010681152)
31.609,74.574,318.5,1.0,1.0,70.0,10.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124673,1.0,1,2023-10-27,POINT (74.57399749755859 31.60899925231934)
30.403,76.831,317.0,1.0,1.0,69.0,7.1,mod,2023-10-27,13:M3:29,014262,A,HR,,,,3124367,1.0,1,2023-10-27,POINT (76.83100128173828 30.40299987792969)
30.247,76.172,317.0,1.0,1.0,41.0,6.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124351,1.0,1,2023-10-27,POINT (76.1719970703125 30.24699974060059)
30.117,76.753,316.4,1.0,1.0,65.0,6.6,mod,2023-10-27,13:M3:29,014262,A,HR,,,,3124072,1.0,1,2023-10-27,POINT (76.75299835205078 30.11700057983398)
30.948,76.11,315.4,1.0,1.0,67.0,7.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124457,1.0,1,2023-10-27,POINT (76.11000061035156 30.94799995422363)
29.766,75.158,315.2,1.0,1.0,53.0,5.2,mod,2023-10-27,13:M3:29,014262,A,HR,,,,3124292,1.0,1,2023-10-27,POINT (75.15799713134766 29.76600074768066)
29.773,76.011,318.7,1.0,1.0,47.0,8.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124269,1.0,1,2023-10-27,POINT (76.01100158691406 29.77300071716309)
29.78,75.999,320.8,1.0,1.0,24.0,8.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124274,1.0,1,2023-10-27,POINT (75.99900054931641 29.78000068664551)
30.78,74.533,312.6,1.0,1.0,42.0,4.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124474,1.0,1,2023-10-27,POINT (74.53299713134766 30.78000068664551)
30.55,75.522,320.2,1.0,1.0,73.0,12.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124406,1.0,1,2023-10-27,POINT (75.52200317382812 30.54999923706055)
30.548,75.511,318.3,1.0,1.0,70.0,11.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124407,1.0,1,2023-10-27,POINT (75.51100158691406 30.54800033569336)
30.6,75.806,313.8,1.0,1.0,61.0,6.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124097,1.0,1,2023-10-27,POINT (75.80599975585938 30.60000038146973)
30.599,75.796,312.9,1.0,1.0,54.0,6.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124098,1.0,1,2023-10-27,POINT (75.79599761962891 30.59900093078613)
30.638,75.613,312.3,1.0,1.0,56.0,5.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124419,1.0,1,2023-10-27,POINT (75.61299896240234 30.63800048828125)
29.808,75.255,315.9,1.0,1.0,55.0,6.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124300,1.0,1,2023-10-27,POINT (75.25499725341797 29.8080005645752)
29.806,75.245,323.9,1.0,1.0,75.0,14.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124301,1.0,1,2023-10-27,POINT (75.24500274658203 29.80599975585938)
30.714,75.508,311.6,1.0,1.0,51.0,4.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124426,1.0,1,2023-10-27,POINT (75.50800323486328 30.7140007019043)
30.335,74.526,311.6,1.0,1.0,47.0,5.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124395,1.0,1,2023-10-27,POINT (74.5260009765625 30.33499908447266)
30.93,75.537,316.1,1.0,1.0,66.0,7.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124470,1.0,1,2023-10-27,POINT (75.53700256347656 30.93000030517578)
30.869,75.555,316.9,1.0,1.0,67.0,7.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124458,1.0,1,2023-10-27,POINT (75.55500030517578 30.86899948120117)
30.342,76.65,320.7,1.0,1.0,74.0,11.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124361,1.0,1,2023-10-27,POINT (76.65000152587891 30.34199905395508)
30.401,76.746,313.5,1.0,1.0,61.0,5.3,mod,2023-10-27,13:M3:29,014262,A,HR,,,,3124088,1.0,1,2023-10-27,POINT (76.74600219726562 30.40099906921387)
30.547,76.739,316.9,1.0,1.0,70.0,6.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124381,1.0,1,2023-10-27,POINT (76.73899841308594 30.54700088500977)
30.573,76.514,319.7,1.0,1.0,74.0,9.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124387,1.0,1,2023-10-27,POINT (76.51399993896484 30.57299995422363)
29.902,76.336,319.0,1.0,1.0,68.0,8.9,mod,2023-10-27,13:M3:29,014262,A,HR,,,,3124284,1.0,1,2023-10-27,POINT (76.33599853515625 29.90200042724609)
30.541,76.558,320.4,1.0,1.0,74.0,10.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124384,1.0,1,2023-10-27,POINT (76.55799865722656 30.54100036621094)
31.425,74.826,313.2,1.0,1.0,58.0,5.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124630,1.0,1,2023-10-27,POINT (74.82599639892578 31.42499923706055)
31.82,74.998,318.2,1.0,1.0,71.0,9.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124686,1.0,1,2023-10-27,POINT (74.99800109863281 31.81999969482422)
30.241,76.389,314.3,1.0,1.0,57.0,5.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124331,1.0,1,2023-10-27,POINT (76.38899993896484 30.24099922180176)
31.262,74.661,325.3,1.0,1.0,72.0,14.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124603,1.0,1,2023-10-27,POINT (74.66100311279297 31.26199913024902)
31.252,74.652,318.6,1.0,1.0,62.0,8.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124601,1.0,1,2023-10-27,POINT (74.65200042724609 31.25200080871582)
30.156,75.923,315.4,1.0,1.0,61.0,7.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124323,1.0,1,2023-10-27,POINT (75.92299652099609 30.1560001373291)
31.585,74.726,312.9,1.0,1.0,57.0,5.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124669,1.0,1,2023-10-27,POINT (74.72599792480469 31.58499908447266)
30.261,75.886,312.6,1.0,1.0,51.0,5.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124365,1.0,1,2023-10-27,POINT (75.88600158691406 30.26099967956543)
31.522,74.853,317.7,1.0,1.0,69.0,9.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124658,1.0,1,2023-10-27,POINT (74.85299682617188 31.52199935913086)
31.518,74.708,323.9,1.0,1.0,77.0,15.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124663,1.0,1,2023-10-27,POINT (74.70800018310547 31.51799964904785)
31.52,74.718,315.4,1.0,1.0,64.0,8.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124662,1.0,1,2023-10-27,POINT (74.71800231933594 31.52000045776367)
30.308,75.319,316.4,1.0,1.0,64.0,9.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124373,1.0,1,2023-10-27,POINT (75.31900024414062 30.3080005645752)
30.128,75.604,320.0,1.0,1.0,66.0,10.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124337,1.0,1,2023-10-27,POINT (75.60399627685547 30.12800025939941)
30.223,76.193,325.1,1.0,1.0,78.0,15.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124342,1.0,1,2023-10-27,POINT (76.19300079345703 30.22299957275391)
31.905,75.006,310.9,1.0,1.0,54.0,4.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124688,1.0,1,2023-10-27,POINT (75.00599670410156 31.90500068664551)
31.771,75.04,318.1,1.0,1.0,71.0,8.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124683,1.0,1,2023-10-27,POINT (75.04000091552734 31.77099990844727)
31.056,75.32,322.7,1.0,1.0,76.0,14.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124525,1.0,1,2023-10-27,POINT (75.31999969482422 31.05599975585938)
31.052,75.236,313.5,1.0,1.0,55.0,5.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124533,1.0,1,2023-10-27,POINT (75.23600006103516 31.05200004577637)
31.054,75.246,330.2,1.0,1.0,83.0,22.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124532,1.0,1,2023-10-27,POINT (75.24600219726562 31.05400085449219)
31.174,74.696,313.1,1.0,1.0,55.0,5.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124584,1.0,1,2023-10-27,POINT (74.69599914550781 31.17399978637695)
31.173,74.686,313.0,1.0,1.0,55.0,5.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124585,1.0,1,2023-10-27,POINT (74.68599700927734 31.17300033569336)
31.135,74.618,316.5,1.0,1.0,57.0,6.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124572,1.0,1,2023-10-27,POINT (74.61799621582031 31.13500022888184)
30.958,74.668,326.7,1.0,1.0,79.0,17.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124530,1.0,1,2023-10-27,POINT (74.66799926757812 30.95800018310547)
30.959,74.678,320.7,1.0,1.0,72.0,10.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124529,1.0,1,2023-10-27,POINT (74.67800140380859 30.95899963378906)
31.141,75.265,322.1,1.0,1.0,66.0,11.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124556,1.0,1,2023-10-27,POINT (75.26499938964844 31.14100074768066)
30.886,74.678,317.7,1.0,1.0,66.0,9.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124499,1.0,1,2023-10-27,POINT (74.67800140380859 30.88599967956543)
31.187,74.962,313.1,1.0,1.0,52.0,4.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124570,1.0,1,2023-10-27,POINT (74.96199798583984 31.1870002746582)
31.673,75.119,316.9,1.0,1.0,69.0,8.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124672,1.0,1,2023-10-27,POINT (75.11900329589844 31.67300033569336)
30.042,75.774,324.8,1.0,1.0,76.0,15.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124311,1.0,1,2023-10-27,POINT (75.77400207519531 30.04199981689453)
30.144,75.653,314.0,1.0,1.0,54.0,6.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124343,1.0,1,2023-10-27,POINT (75.65299987792969 30.14399909973145)
30.689,76.433,314.7,1.0,1.0,35.0,5.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124095,1.0,1,2023-10-27,POINT (76.43299865722656 30.68899917602539)
29.839,75.585,315.8,1.0,1.0,58.0,6.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124297,1.0,1,2023-10-27,POINT (75.58499908447266 29.8390007019043)
29.965,75.317,315.9,1.0,1.0,59.0,7.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124306,1.0,1,2023-10-27,POINT (75.31700134277344 29.96500015258789)
30.679,76.488,315.4,1.0,1.0,40.0,5.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124403,1.0,1,2023-10-27,POINT (76.48799896240234 30.67900085449219)
30.369,76.058,318.9,1.0,1.0,71.0,10.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124369,1.0,1,2023-10-27,POINT (76.05799865722656 30.36899948120117)
30.742,76.487,312.8,1.0,1.0,63.0,4.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124416,1.0,1,2023-10-27,POINT (76.48699951171875 30.74200057983398)
30.999,76.211,314.0,1.0,1.0,58.0,5.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124464,1.0,1,2023-10-27,POINT (76.21099853515625 30.99900054931641)
30.689,76.369,318.0,1.0,1.0,68.0,8.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124411,1.0,1,2023-10-27,POINT (76.36900329589844 30.68899917602539)
30.314,76.254,314.9,1.0,1.0,62.0,6.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124364,1.0,1,2023-10-27,POINT (76.25399780273438 30.31399917602539)
31.579,75.491,318.4,1.0,1.0,47.0,7.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124644,1.0,1,2023-10-27,POINT (75.49099731445312 31.57900047302246)
29.836,75.947,312.5,1.0,1.0,41.0,6.0,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124283,1.0,1,2023-10-27,POINT (75.94699859619141 29.83600044250488)
29.876,76.09,320.9,1.0,1.0,69.0,11.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124066,1.0,1,2023-10-27,POINT (76.08999633789062 29.87599945068359)
29.894,76.087,329.2,1.0,1.0,79.0,19.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124071,1.0,1,2023-10-27,POINT (76.08699798583984 29.89399909973145)
30.386,76.044,313.2,1.0,1.0,37.0,4.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124372,1.0,1,2023-10-27,POINT (76.04399871826172 30.38599967956543)
30.632,76.354,314.7,1.0,1.0,66.0,6.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124398,1.0,1,2023-10-27,POINT (76.35399627685547 30.63199996948242)
30.865,76.239,321.3,1.0,1.0,76.0,11.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124433,1.0,1,2023-10-27,POINT (76.23899841308594 30.86499977111816)
30.688,76.359,315.9,1.0,1.0,63.0,6.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124412,1.0,1,2023-10-27,POINT (76.35900115966797 30.6879997253418)
30.955,75.522,312.4,1.0,1.0,55.0,5.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124484,1.0,1,2023-10-27,POINT (75.52200317382812 30.95499992370605)
30.606,75.398,319.1,1.0,1.0,71.0,11.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124421,1.0,1,2023-10-27,POINT (75.39800262451172 30.60600090026855)
30.882,75.584,319.6,1.0,1.0,72.0,10.1,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124459,1.0,1,2023-10-27,POINT (75.58399963378906 30.88199996948242)
30.88,75.574,320.0,1.0,1.0,72.0,10.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124460,1.0,1,2023-10-27,POINT (75.57399749755859 30.8799991607666)
30.962,74.515,315.1,1.0,1.0,55.0,5.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124545,1.0,1,2023-10-27,POINT (74.51499938964844 30.96199989318848)
30.466,76.287,315.7,1.0,1.0,66.0,7.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124378,1.0,1,2023-10-27,POINT (76.28700256347656 30.46599960327148)
30.482,76.4,316.0,1.0,1.0,67.0,7.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124377,1.0,1,2023-10-27,POINT (76.40000152587891 30.48200035095215)
31.079,75.607,323.5,1.0,1.0,77.0,15.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124514,1.0,1,2023-10-27,POINT (75.60700225830078 31.07900047302246)
31.08,75.617,317.2,1.0,1.0,68.0,9.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124513,1.0,1,2023-10-27,POINT (75.61699676513672 31.07999992370605)
30.836,74.417,318.6,1.0,1.0,68.0,8.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124498,1.0,1,2023-10-27,POINT (74.41699981689453 30.83600044250488)
30.838,74.427,326.4,1.0,1.0,79.0,17.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124497,1.0,1,2023-10-27,POINT (74.427001953125 30.83799934387207)
29.754,75.942,327.0,1.0,1.0,79.0,16.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124267,1.0,1,2023-10-27,POINT (75.94200134277344 29.75399971008301)
29.752,75.932,326.0,1.0,1.0,78.0,15.5,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124268,1.0,1,2023-10-27,POINT (75.93199920654297 29.75200080871582)
29.885,75.838,331.6,1.0,1.0,83.0,23.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124299,1.0,1,2023-10-27,POINT (75.83799743652344 29.88500022888184)
29.861,75.801,314.9,1.0,1.0,55.0,5.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124291,1.0,1,2023-10-27,POINT (75.80100250244141 29.86100006103516)
30.103,75.682,328.9,1.0,1.0,81.0,21.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124321,1.0,1,2023-10-27,POINT (75.68199920654297 30.10300064086914)
30.13,75.614,320.2,1.0,1.0,69.0,11.2,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124336,1.0,1,2023-10-27,POINT (75.61399841308594 30.1299991607666)
30.183,75.661,313.8,1.0,1.0,56.0,6.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124358,1.0,1,2023-10-27,POINT (75.66100311279297 30.1830005645752)
29.958,75.953,316.0,1.0,1.0,60.0,7.9,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124065,1.0,1,2023-10-27,POINT (75.9530029296875 29.95800018310547)
29.661,75.946,317.9,1.0,1.0,66.0,7.1,mod,2023-10-27,13:M3:29,014262,A,HR,,,,3124262,1.0,1,2023-10-27,POINT (75.94599914550781 29.6609992980957)
29.622,75.99,319.3,1.0,1.0,68.0,8.8,mod,2023-10-27,13:M3:29,014262,A,HR,,,,3124261,1.0,1,2023-10-27,POINT (75.98999786376953 29.62199974060059)
29.983,75.555,327.4,1.0,1.0,79.0,19.6,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124080,1.0,1,2023-10-27,POINT (75.55500030517578 29.98299980163574)
30.187,75.754,335.0,1.0,1.0,86.0,29.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124353,1.0,1,2023-10-27,POINT (75.75399780273438 30.1870002746582)
30.137,75.728,319.7,1.0,1.0,70.0,11.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124329,1.0,1,2023-10-27,POINT (75.72799682617188 30.13699913024902)
30.055,75.865,317.1,1.0,1.0,64.0,8.4,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124309,1.0,1,2023-10-27,POINT (75.86499786376953 30.05500030517578)
30.242,75.754,313.6,1.0,1.0,55.0,6.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124366,1.0,1,2023-10-27,POINT (75.75399780273438 30.24200057983398)
30.218,75.717,313.5,1.0,1.0,55.0,6.8,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124363,1.0,1,2023-10-27,POINT (75.71700286865234 30.2180004119873)
30.017,75.789,314.9,1.0,1.0,57.0,6.3,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124079,1.0,1,2023-10-27,POINT (75.78900146484375 30.01700019836426)
30.583,75.81,313.0,1.0,1.0,48.0,5.7,mod,2023-10-27,13:M3:29,014262,A,PB,,,,3124405,1.0,1,2023-10-27,POINT (75.80999755859375 30.58300018310547)
