lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.194,74.588,316.7,2.3,1.5,21.0,21.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195181,1.0,1,2021-11-13,POINT (74.58799743652344 30.19400024414062)
30.212,74.409,319.8,2.4,1.5,71.0,34.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195207,1.0,1,2021-11-13,POINT (74.40899658203125 30.21199989318848)
30.35,74.564,321.0,2.3,1.5,42.0,31.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195240,1.0,1,2021-11-13,POINT (74.56400299072266 30.35000038146973)
30.116,75.048,319.2,2.1,1.4,70.0,27.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195083,1.0,1,2021-11-13,POINT (75.04799652099609 30.11599922180176)
30.209,75.571,319.0,2.0,1.4,56.0,23.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195073,1.0,1,2021-11-13,POINT (75.57099914550781 30.20899963378906)
30.05,75.324,321.0,2.1,1.4,31.0,27.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195652,1.0,1,2021-11-13,POINT (75.32399749755859 30.04999923706055)
30.624,75.259,335.2,2.0,1.4,87.0,80.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195274,1.0,1,2021-11-13,POINT (75.25900268554688 30.62400054931641)
30.185,75.514,321.2,2.0,1.4,44.0,26.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195069,1.0,1,2021-11-13,POINT (75.51399993896484 30.18499946594238)
30.122,75.271,324.1,2.1,1.4,77.0,40.1,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195064,1.0,1,2021-11-13,POINT (75.27100372314453 30.12199974060059)
30.121,75.278,319.6,2.1,1.4,70.0,28.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195682,1.0,1,2021-11-13,POINT (75.27799987792969 30.12100028991699)
30.437,74.533,322.7,2.3,1.5,59.0,40.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195252,1.0,1,2021-11-13,POINT (74.53299713134766 30.4370002746582)
30.39,74.372,329.0,2.3,1.5,82.0,72.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195247,1.0,1,2021-11-13,POINT (74.37200164794922 30.38999938964844)
31.056,75.022,315.3,2.1,1.4,36.0,16.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195020,1.0,1,2021-11-13,POINT (75.02200317382812 31.05599975585938)
30.339,75.418,329.7,2.0,1.4,83.0,54.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195172,1.0,1,2021-11-13,POINT (75.41799926757812 30.3390007019043)
30.253,75.41,323.3,2.0,1.4,35.0,30.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195109,1.0,1,2021-11-13,POINT (75.41000366210938 30.25300025939941)
30.702,74.466,321.6,2.3,1.5,75.0,35.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195394,1.0,1,2021-11-13,POINT (74.46600341796875 30.70199966430664)
30.712,74.257,316.6,2.3,1.5,68.0,27.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195419,1.0,1,2021-11-13,POINT (74.25700378417969 30.71199989318848)
30.741,74.399,314.8,2.3,1.5,54.0,18.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195418,1.0,1,2021-11-13,POINT (74.39900207519531 30.74099922180176)
30.71,74.439,323.0,2.3,1.5,74.0,39.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195398,1.0,1,2021-11-13,POINT (74.43900299072266 30.70999908447266)
30.507,75.075,330.4,2.1,1.4,84.0,61.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195004,1.0,1,2021-11-13,POINT (75.07499694824219 30.50699996948242)
30.521,75.205,319.0,2.1,1.4,57.0,24.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2194999,1.0,1,2021-11-13,POINT (75.20500183105469 30.52099990844727)
30.448,75.053,317.3,2.1,1.4,70.0,22.1,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195239,1.0,1,2021-11-13,POINT (75.05300140380859 30.44799995422363)
30.525,75.226,327.3,2.0,1.4,81.0,49.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2194998,1.0,1,2021-11-13,POINT (75.22599792480469 30.52499961853027)
30.476,75.318,311.0,1.8,1.3,56.0,7.5,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192812,1.0,1,2021-11-13,POINT (75.31800079345703 30.47599983215332)
30.53,75.161,320.8,1.8,1.3,75.0,25.6,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192815,1.0,1,2021-11-13,POINT (75.16100311279297 30.53000068664551)
30.658,75.654,314.9,1.9,1.3,68.0,16.1,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192828,1.0,1,2021-11-13,POINT (75.65399932861328 30.65800094604492)
30.533,75.135,322.3,2.1,1.4,61.0,32.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195010,1.0,1,2021-11-13,POINT (75.13500213623047 30.53300094604492)
30.45,75.318,319.1,2.0,1.4,50.0,22.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195224,1.0,1,2021-11-13,POINT (75.31800079345703 30.45000076293945)
30.449,75.046,317.8,2.1,1.4,59.0,21.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2194986,1.0,1,2021-11-13,POINT (75.04599761962891 30.44899940490723)
30.486,75.263,313.4,1.8,1.3,63.0,11.2,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192813,1.0,1,2021-11-13,POINT (75.26300048828125 30.48600006103516)
30.519,74.611,312.9,1.6,1.3,56.0,9.9,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192804,1.0,1,2021-11-13,POINT (74.61100006103516 30.51899909973145)
30.499,74.584,313.8,2.3,1.5,37.0,17.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195281,1.0,1,2021-11-13,POINT (74.58399963378906 30.49900054931641)
30.442,74.556,328.8,2.3,1.5,82.0,62.1,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195251,1.0,1,2021-11-13,POINT (74.55599975585938 30.4419994354248)
30.482,74.756,324.1,2.2,1.4,64.0,40.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195260,1.0,1,2021-11-13,POINT (74.75599670410156 30.48200035095215)
30.483,74.76,333.5,2.2,1.4,84.0,74.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195250,1.0,1,2021-11-13,POINT (74.76000213623047 30.48299980163574)
30.516,76.423,318.6,1.7,1.3,70.0,18.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195147,1.0,1,2021-11-13,POINT (76.42299652099609 30.51600074768066)
30.5,76.464,320.8,1.7,1.3,65.0,22.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195140,1.0,1,2021-11-13,POINT (76.46399688720703 30.5)
30.645,75.487,313.0,2.0,1.4,63.0,12.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195264,1.0,1,2021-11-13,POINT (75.48699951171875 30.64500045776367)
30.471,76.435,318.1,1.7,1.3,73.0,19.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195121,1.0,1,2021-11-13,POINT (76.43499755859375 30.47100067138672)
30.468,76.417,315.6,1.7,1.3,70.0,15.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195122,1.0,1,2021-11-13,POINT (76.41699981689453 30.4680004119873)
30.058,75.56,327.0,2.0,1.4,80.0,43.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195640,1.0,1,2021-11-13,POINT (75.55999755859375 30.0580005645752)
30.011,75.536,322.1,2.0,1.4,52.0,29.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195622,1.0,1,2021-11-13,POINT (75.53600311279297 30.01099967956543)
30.541,76.373,326.4,1.7,1.3,82.0,36.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195175,1.0,1,2021-11-13,POINT (76.37300109863281 30.54100036621094)
29.987,75.543,319.4,2.0,1.4,68.0,25.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195618,1.0,1,2021-11-13,POINT (75.54299926757812 29.98699951171875)
30.014,75.529,330.0,2.0,1.4,82.0,57.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195629,1.0,1,2021-11-13,POINT (75.52899932861328 30.01399993896484)
30.082,75.487,314.6,1.9,1.3,65.0,13.5,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192785,1.0,1,2021-11-13,POINT (75.48699951171875 30.08200073242188)
30.026,75.461,318.2,2.0,1.4,68.0,23.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195637,1.0,1,2021-11-13,POINT (75.46099853515625 30.02599906921387)
29.947,74.552,328.4,2.3,1.5,80.0,66.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195673,1.0,1,2021-11-13,POINT (74.552001953125 29.94700050354004)
30.075,75.586,312.5,1.9,1.4,60.0,10.5,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192786,1.0,1,2021-11-13,POINT (75.58599853515625 30.07500076293945)
29.942,74.528,321.0,2.3,1.5,71.0,38.8,mod,2021-11-13,13:14:11,003870,A,HR,,,,2195674,1.0,1,2021-11-13,POINT (74.52799987792969 29.9419994354248)
30.087,76.134,313.6,2.1,1.4,66.0,14.8,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192792,1.0,1,2021-11-13,POINT (76.13400268554688 30.08699989318848)
30.208,76.063,313.0,2.1,1.4,64.0,14.2,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192801,1.0,1,2021-11-13,POINT (76.06300354003906 30.20800018310547)
30.207,75.845,315.0,1.9,1.3,64.0,16.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195669,1.0,1,2021-11-13,POINT (75.84500122070312 30.20700073242188)
30.203,75.826,320.8,1.9,1.3,73.0,29.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195670,1.0,1,2021-11-13,POINT (75.82599639892578 30.20299911499023)
30.237,76.114,316.7,2.1,1.4,71.0,24.7,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192806,1.0,1,2021-11-13,POINT (76.11399841308594 30.23699951171875)
30.203,76.077,320.8,2.1,1.4,76.0,32.9,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192798,1.0,1,2021-11-13,POINT (76.07700347900391 30.20299911499023)
30.204,76.084,323.9,2.1,1.4,79.0,43.4,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192800,1.0,1,2021-11-13,POINT (76.08399963378906 30.20400047302246)
30.258,75.945,321.4,1.9,1.3,75.0,26.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195063,1.0,1,2021-11-13,POINT (75.94499969482422 30.25799942016602)
30.209,76.145,323.2,1.8,1.3,41.0,27.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195648,1.0,1,2021-11-13,POINT (76.14499664306641 30.20899963378906)
30.192,76.053,329.2,1.8,1.3,54.0,45.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195649,1.0,1,2021-11-13,POINT (76.05300140380859 30.1919994354248)
30.199,76.098,312.6,2.1,1.4,20.0,12.3,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192797,1.0,1,2021-11-13,POINT (76.09799957275391 30.19899940490723)
30.204,76.142,327.3,1.8,1.3,49.0,36.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195657,1.0,1,2021-11-13,POINT (76.14199829101562 30.20400047302246)
29.946,75.204,314.5,2.1,1.4,37.0,17.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195624,1.0,1,2021-11-13,POINT (75.20400238037109 29.94599914550781)
29.934,74.556,315.7,2.3,1.5,52.0,22.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195668,1.0,1,2021-11-13,POINT (74.55599975585938 29.93400001525879)
30.825,76.337,327.7,1.7,1.3,83.0,39.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195269,1.0,1,2021-11-13,POINT (76.33699798583984 30.82500076293945)
30.666,76.624,315.0,2.2,1.4,72.0,22.2,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192846,1.0,1,2021-11-13,POINT (76.62400054931641 30.66600036621094)
30.664,76.63,312.7,2.2,1.4,69.0,17.6,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192847,1.0,1,2021-11-13,POINT (76.62999725341797 30.66399955749512)
29.906,74.932,312.7,2.2,1.4,47.0,16.8,mod,2021-11-13,13:14:11,003870,A,HR,,,,2195633,1.0,1,2021-11-13,POINT (74.93199920654297 29.9060001373291)
29.947,75.197,313.4,2.1,1.4,44.0,15.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195631,1.0,1,2021-11-13,POINT (75.19699859619141 29.94700050354004)
30.832,76.372,315.1,1.7,1.3,70.0,12.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195267,1.0,1,2021-11-13,POINT (76.37200164794922 30.83200073242188)
30.823,76.379,316.0,1.7,1.3,51.0,13.1,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195255,1.0,1,2021-11-13,POINT (76.37899780273438 30.82299995422363)
30.515,74.723,323.7,2.2,1.4,70.0,40.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195276,1.0,1,2021-11-13,POINT (74.72299957275391 30.51499938964844)
30.084,75.419,314.4,2.0,1.4,47.0,14.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195662,1.0,1,2021-11-13,POINT (75.41899871826172 30.08399963378906)
30.428,75.561,315.9,1.9,1.3,69.0,15.6,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192810,1.0,1,2021-11-13,POINT (75.56099700927734 30.42799949645996)
30.774,76.428,313.7,1.7,1.3,68.0,10.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195002,1.0,1,2021-11-13,POINT (76.42800140380859 30.77400016784668)
30.379,76.372,322.1,1.7,1.3,77.0,29.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195080,1.0,1,2021-11-13,POINT (76.37200164794922 30.37899971008301)
29.925,75.957,329.5,1.9,1.3,71.0,46.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195589,1.0,1,2021-11-13,POINT (75.95700073242188 29.92499923706055)
29.952,76.029,318.3,1.9,1.3,41.0,19.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195594,1.0,1,2021-11-13,POINT (76.02899932861328 29.95199966430664)
30.367,75.648,324.8,1.9,1.4,79.0,39.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195152,1.0,1,2021-11-13,POINT (75.64800262451172 30.36700057983398)
31.299,75.78,312.8,1.8,1.3,69.0,13.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195302,1.0,1,2021-11-13,POINT (75.77999877929688 31.29899978637695)
30.149,75.764,321.8,1.9,1.4,74.0,32.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195656,1.0,1,2021-11-13,POINT (75.76399993896484 30.14900016784668)
30.106,75.735,315.5,1.9,1.4,63.0,16.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195645,1.0,1,2021-11-13,POINT (75.73500061035156 30.10600090026855)
30.109,75.754,313.6,1.9,1.4,58.0,13.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195644,1.0,1,2021-11-13,POINT (75.75399780273438 30.10899925231934)
30.153,75.758,325.9,1.9,1.4,79.0,44.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195660,1.0,1,2021-11-13,POINT (75.75800323486328 30.15299987792969)
30.371,75.668,317.3,1.9,1.4,70.0,19.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195151,1.0,1,2021-11-13,POINT (75.66799926757812 30.37100028991699)
29.963,75.764,319.9,1.9,1.4,52.0,23.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195606,1.0,1,2021-11-13,POINT (75.76399993896484 29.96299934387207)
29.966,75.758,319.5,1.9,1.4,71.0,23.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195610,1.0,1,2021-11-13,POINT (75.75800323486328 29.96599960327148)
29.922,75.938,335.4,1.9,1.3,87.0,65.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195590,1.0,1,2021-11-13,POINT (75.93800354003906 29.92200088500977)
30.466,75.589,321.1,1.9,1.4,76.0,26.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195215,1.0,1,2021-11-13,POINT (75.58899688720703 30.46599960327148)
30.043,75.961,322.0,1.9,1.3,75.0,29.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195616,1.0,1,2021-11-13,POINT (75.96099853515625 30.04299926757812)
30.033,76.07,313.5,2.1,1.4,64.0,14.8,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192789,1.0,1,2021-11-13,POINT (76.06999969482422 30.03300094604492)
30.356,75.589,313.8,2.0,1.4,62.0,13.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195153,1.0,1,2021-11-13,POINT (75.58899688720703 30.35600090026855)
30.085,75.407,318.5,1.9,1.3,71.0,21.9,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192784,1.0,1,2021-11-13,POINT (75.40699768066406 30.08499908447266)
29.832,76.305,313.5,1.8,1.3,61.0,12.4,mod,2021-11-13,13:14:11,003870,A,HR,,,,2195552,1.0,1,2021-11-13,POINT (76.30500030517578 29.83200073242188)
30.126,76.135,318.8,1.8,1.3,42.0,19.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195621,1.0,1,2021-11-13,POINT (76.13500213623047 30.12599945068359)
30.01,75.379,313.3,2.1,1.4,54.0,14.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195638,1.0,1,2021-11-13,POINT (75.37899780273438 30.01000022888184)
29.947,75.533,318.1,2.0,1.4,67.0,23.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195614,1.0,1,2021-11-13,POINT (75.53299713134766 29.94700050354004)
29.714,75.438,313.7,2.1,1.4,54.0,16.4,mod,2021-11-13,13:14:11,003870,A,HR,,,,2195561,1.0,1,2021-11-13,POINT (75.43800354003906 29.7140007019043)
30.0,75.069,313.4,2.2,1.4,51.0,15.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195654,1.0,1,2021-11-13,POINT (75.06900024414062 30)
30.35,75.285,324.2,2.0,1.4,78.0,37.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195193,1.0,1,2021-11-13,POINT (75.28500366210938 30.35000038146973)
30.446,75.298,322.8,2.0,1.4,45.0,30.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195225,1.0,1,2021-11-13,POINT (75.29799652099609 30.44599914550781)
29.161,76.874,311.5,1.7,1.3,55.0,11.8,mod,2021-11-13,13:14:11,003870,A,HR,,,,2195522,1.0,1,2021-11-13,POINT (76.87400054931641 29.1609992980957)
30.816,75.434,324.0,2.0,1.4,79.0,36.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195371,1.0,1,2021-11-13,POINT (75.43399810791016 30.81599998474121)
28.988,76.403,313.9,1.8,1.3,58.0,19.4,mod,2021-11-13,13:14:11,003870,A,HR,,,,2195521,1.0,1,2021-11-13,POINT (76.40299987792969 28.98800086975098)
29.999,75.064,315.8,2.2,1.4,60.0,20.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195659,1.0,1,2021-11-13,POINT (75.06400299072266 29.99900054931641)
29.98,75.165,320.8,2.1,1.4,72.0,32.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195642,1.0,1,2021-11-13,POINT (75.16500091552734 29.97999954223633)
29.984,75.187,317.5,2.1,1.4,52.0,22.1,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195641,1.0,1,2021-11-13,POINT (75.18699645996094 29.98399925231934)
29.975,75.144,313.4,2.1,1.4,31.0,14.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195643,1.0,1,2021-11-13,POINT (75.14399719238281 29.97500038146973)
30.856,74.955,323.6,2.1,1.4,78.0,35.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195416,1.0,1,2021-11-13,POINT (74.95500183105469 30.85600090026855)
30.643,75.983,313.9,1.8,1.3,67.0,14.1,mod,2021-11-13,13:14:11,003870,A,PB,,,,2194977,1.0,1,2021-11-13,POINT (75.98300170898438 30.64299964904785)
30.638,75.978,318.6,1.8,1.3,74.0,22.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2194985,1.0,1,2021-11-13,POINT (75.97799682617188 30.63800048828125)
30.382,76.102,318.1,1.8,1.3,72.0,22.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195115,1.0,1,2021-11-13,POINT (76.10199737548828 30.38199996948242)
30.684,76.063,315.3,2.0,1.4,70.0,21.3,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192834,1.0,1,2021-11-13,POINT (76.06300354003906 30.68400001525879)
30.65,75.916,316.7,1.8,1.3,71.0,17.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2194991,1.0,1,2021-11-13,POINT (75.91600036621094 30.64999961853027)
30.651,76.153,312.0,1.8,1.3,64.0,11.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195234,1.0,1,2021-11-13,POINT (76.15299987792969 30.65099906921387)
30.571,76.027,313.8,1.8,1.3,51.0,13.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195211,1.0,1,2021-11-13,POINT (76.02700042724609 30.57099914550781)
30.587,76.132,311.1,1.8,1.3,53.0,11.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195216,1.0,1,2021-11-13,POINT (76.13200378417969 30.58699989318848)
30.703,75.999,316.0,1.8,1.3,71.0,18.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195008,1.0,1,2021-11-13,POINT (75.99900054931641 30.70299911499023)
30.565,76.023,312.2,1.8,1.3,63.0,11.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195217,1.0,1,2021-11-13,POINT (76.02300262451172 30.56500053405762)
30.376,76.109,319.1,1.8,1.3,60.0,24.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195102,1.0,1,2021-11-13,POINT (76.10900115966797 30.37599945068359)
30.474,76.091,315.5,1.8,1.3,66.0,17.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195171,1.0,1,2021-11-13,POINT (76.09100341796875 30.47400093078613)
30.491,75.99,318.2,1.8,1.3,54.0,19.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195189,1.0,1,2021-11-13,POINT (75.98999786376953 30.49099922180176)
30.424,76.13,310.7,1.8,1.3,43.0,9.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195130,1.0,1,2021-11-13,POINT (76.12999725341797 30.42399978637695)
30.467,76.099,313.4,1.8,1.3,64.0,14.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195159,1.0,1,2021-11-13,POINT (76.0989990234375 30.46699905395508)
30.434,75.992,332.1,1.8,1.3,85.0,56.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195149,1.0,1,2021-11-13,POINT (75.99199676513672 30.43400001525879)
30.472,76.001,327.8,1.8,1.3,82.0,43.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195169,1.0,1,2021-11-13,POINT (76.00099945068359 30.47200012207031)
30.467,75.996,327.3,1.8,1.3,81.0,41.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195179,1.0,1,2021-11-13,POINT (75.99600219726562 30.46699905395508)
30.43,75.973,320.3,1.8,1.3,71.0,24.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195150,1.0,1,2021-11-13,POINT (75.97299957275391 30.43000030517578)
30.847,74.913,345.5,2.1,1.4,93.0,130.5,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195417,1.0,1,2021-11-13,POINT (74.91300201416016 30.84700012207031)
30.748,75.02,317.7,2.1,1.4,31.0,19.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195373,1.0,1,2021-11-13,POINT (75.01999664306641 30.74799919128418)
30.748,75.015,325.5,2.1,1.4,80.0,43.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195384,1.0,1,2021-11-13,POINT (75.01499938964844 30.74799919128418)
31.2,75.151,312.7,2.0,1.4,67.0,14.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195304,1.0,1,2021-11-13,POINT (75.1510009765625 31.20000076293945)
30.686,76.069,312.9,2.0,1.4,67.0,17.3,mod,2021-11-13,11:40:30,016513,T,PB,,,,2192838,1.0,1,2021-11-13,POINT (76.06900024414062 30.68600082397461)
29.982,76.12,320.0,1.8,1.3,73.0,26.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195598,1.0,1,2021-11-13,POINT (76.12000274658203 29.98200035095215)
31.223,75.051,316.0,2.0,1.4,72.0,22.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195307,1.0,1,2021-11-13,POINT (75.05100250244141 31.22299957275391)
31.151,75.035,332.4,2.0,1.4,86.0,77.1,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195303,1.0,1,2021-11-13,POINT (75.03500366210938 31.15099906921387)
31.495,74.826,314.7,2.1,1.4,70.0,19.2,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195027,1.0,1,2021-11-13,POINT (74.82599639892578 31.4950008392334)
30.403,76.02,324.3,1.8,1.3,79.0,36.1,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195132,1.0,1,2021-11-13,POINT (76.01999664306641 30.40299987792969)
30.421,76.111,323.8,1.8,1.3,79.0,36.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195131,1.0,1,2021-11-13,POINT (76.11100006103516 30.42099952697754)
30.399,76.001,320.7,1.8,1.3,75.0,27.6,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195133,1.0,1,2021-11-13,POINT (76.00099945068359 30.39900016784668)
30.487,75.971,316.9,1.8,1.3,58.0,17.7,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195190,1.0,1,2021-11-13,POINT (75.97100067138672 30.48699951171875)
29.979,76.042,315.9,1.9,1.3,48.0,15.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195599,1.0,1,2021-11-13,POINT (76.04199981689453 29.97900009155273)
30.312,75.496,314.6,2.0,1.4,33.0,12.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195142,1.0,1,2021-11-13,POINT (75.49600219726562 30.3120002746582)
30.291,76.214,320.2,1.8,1.3,74.0,26.1,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195675,1.0,1,2021-11-13,POINT (76.21399688720703 30.29100036621094)
30.781,75.317,314.3,2.0,1.4,61.0,15.8,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195361,1.0,1,2021-11-13,POINT (75.31700134277344 30.7810001373291)
30.783,75.311,316.7,2.0,1.4,65.0,20.9,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195377,1.0,1,2021-11-13,POINT (75.31099700927734 30.78300094604492)
30.439,76.375,313.1,1.7,1.3,64.0,10.3,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195105,1.0,1,2021-11-13,POINT (76.375 30.43899917602539)
30.435,76.371,315.7,1.7,1.3,69.0,14.4,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195114,1.0,1,2021-11-13,POINT (76.37100219726562 30.43499946594238)
30.127,75.972,322.9,1.9,1.3,31.0,27.0,mod,2021-11-13,13:14:11,003870,A,PB,,,,2195636,1.0,1,2021-11-13,POINT (75.97200012207031 30.12700080871582)
