lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.229,75.38152,349.0,0.5,0.5,8.0,10.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528130,1.0,1,2022-05-09,POINT (75.38152313232422 32.22900009155273)
32.23065,75.38216,367.0,0.5,0.5,9.0,13.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528132,1.0,1,2022-05-09,POINT (75.38215637207031 32.23065185546875)
30.81743,75.57523,344.4,0.5,0.5,8.0,6.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528288,1.0,1,2022-05-09,POINT (75.57523345947266 30.81743049621582)
30.94491,75.97542,334.2,0.6,0.5,7.0,5.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528084,1.0,1,2022-05-09,POINT (75.97541809082031 30.94491004943848)
30.46126,75.95528,337.0,0.5,0.5,8.0,6.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528124,1.0,1,2022-05-09,POINT (75.95527648925781 30.46125984191895)
30.78854,75.61768,350.0,0.5,0.5,8.0,11.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528293,1.0,1,2022-05-09,POINT (75.61768341064453 30.78853988647461)
30.7839,75.61823,345.7,0.5,0.5,8.0,4.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528296,1.0,1,2022-05-09,POINT (75.61823272705078 30.78389930725098)
30.95327,75.69678,337.1,0.5,0.5,8.0,5.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528071,1.0,1,2022-05-09,POINT (75.69677734375 30.95326995849609)
30.95378,75.70241,355.1,0.5,0.5,8.0,18.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528072,1.0,1,2022-05-09,POINT (75.70240783691406 30.95377922058105)
30.81554,76.09414,331.8,0.6,0.5,7.0,1.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528299,1.0,1,2022-05-09,POINT (76.09413909912109 30.8155403137207)
31.0213,75.74373,332.7,0.5,0.5,7.0,2.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528053,1.0,1,2022-05-09,POINT (75.74372863769531 31.02129936218262)
30.73798,75.97891,344.7,0.5,0.5,8.0,10.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528308,1.0,1,2022-05-09,POINT (75.97891235351562 30.73797988891602)
30.75218,75.97725,333.1,0.5,0.5,7.0,2.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528305,1.0,1,2022-05-09,POINT (75.97724914550781 30.7521800994873)
30.20946,74.81818,346.1,0.5,0.5,8.0,10.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528210,1.0,1,2022-05-09,POINT (74.81817626953125 30.20945930480957)
31.0644,75.80193,336.9,0.5,0.5,8.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528039,1.0,1,2022-05-09,POINT (75.80193328857422 31.06439971923828)
31.05337,75.83797,334.6,0.5,0.5,8.0,4.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528043,1.0,1,2022-05-09,POINT (75.83796691894531 31.05336952209473)
29.95599,74.54566,341.8,0.4,0.5,7.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528253,1.0,1,2022-05-09,POINT (74.54566192626953 29.95598983764648)
29.46507,74.9641,338.8,0.5,0.5,7.0,3.8,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527936,1.0,1,2022-05-09,POINT (74.96410369873047 29.4650707244873)
29.46459,74.9593,338.3,0.5,0.5,7.0,3.8,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527935,1.0,1,2022-05-09,POINT (74.95929718017578 29.46459007263184)
29.5227,75.22953,340.7,0.5,0.5,8.0,4.1,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527931,1.0,1,2022-05-09,POINT (75.22953033447266 29.5226993560791)
29.12254,76.89355,338.3,0.6,0.5,8.0,4.3,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527949,1.0,1,2022-05-09,POINT (76.89354705810547 29.12253952026367)
30.94649,75.726,341.8,0.5,0.5,8.0,6.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528075,1.0,1,2022-05-09,POINT (75.72599792480469 30.94648933410645)
30.95116,75.72546,347.0,0.5,0.5,8.0,13.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528073,1.0,1,2022-05-09,POINT (75.72545623779297 30.9511604309082)
30.95168,75.73111,345.1,0.5,0.5,8.0,13.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528074,1.0,1,2022-05-09,POINT (75.73110961914062 30.95167922973633)
31.1897,75.91351,344.7,0.5,0.5,8.0,10.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527892,1.0,1,2022-05-09,POINT (75.91351318359375 31.18969917297363)
30.93358,76.17039,339.0,0.6,0.5,8.0,5.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528101,1.0,1,2022-05-09,POINT (76.17038726806641 30.93358039855957)
31.13707,76.14093,330.1,0.6,0.5,7.0,1.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528020,1.0,1,2022-05-09,POINT (76.14093017578125 31.13706970214844)
30.62996,76.17169,337.5,0.6,0.5,8.0,6.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528349,1.0,1,2022-05-09,POINT (76.17169189453125 30.62995910644531)
30.71001,76.04372,336.6,0.6,0.5,7.0,4.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528329,1.0,1,2022-05-09,POINT (76.04371643066406 30.71001052856445)
31.69515,75.48533,334.2,0.5,0.5,8.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528150,1.0,1,2022-05-09,POINT (75.48532867431641 31.69515037536621)
29.58813,74.6954,347.5,0.4,0.5,8.0,14.7,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527918,1.0,1,2022-05-09,POINT (74.69539642333984 29.58813095092773)
30.52755,76.10228,334.3,0.6,0.5,7.0,5.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528110,1.0,1,2022-05-09,POINT (76.10227966308594 30.52754974365234)
30.56193,76.05708,346.3,0.6,0.5,8.0,6.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528375,1.0,1,2022-05-09,POINT (76.05708312988281 30.56192970275879)
30.56931,76.03279,332.2,0.5,0.5,7.0,4.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528374,1.0,1,2022-05-09,POINT (76.03279113769531 30.56930923461914)
30.51923,76.06204,336.8,0.6,0.5,8.0,3.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528111,1.0,1,2022-05-09,POINT (76.06204223632812 30.51922988891602)
30.06289,75.91025,333.1,0.5,0.5,7.0,3.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528255,1.0,1,2022-05-09,POINT (75.91024780273438 30.06288909912109)
29.83511,77.03152,331.5,0.6,0.6,7.0,3.3,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527916,1.0,1,2022-05-09,POINT (77.03151702880859 29.83510971069336)
30.28488,75.70539,345.7,0.5,0.5,8.0,15.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528214,1.0,1,2022-05-09,POINT (75.70539093017578 30.28487968444824)
30.32622,76.11147,340.8,0.6,0.5,8.0,4.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528212,1.0,1,2022-05-09,POINT (76.11147308349609 30.32621955871582)
30.29332,75.85006,344.4,0.5,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528215,1.0,1,2022-05-09,POINT (75.85005950927734 30.29331970214844)
29.09105,76.27322,341.6,0.5,0.5,8.0,4.0,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527947,1.0,1,2022-05-09,POINT (76.27321624755859 29.09104919433594)
30.16404,76.08199,331.9,0.5,0.5,7.0,1.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528250,1.0,1,2022-05-09,POINT (76.08199310302734 30.16403961181641)
30.91057,74.50681,338.1,0.5,0.5,7.0,4.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528051,1.0,1,2022-05-09,POINT (74.50681304931641 30.91057014465332)
30.34893,74.6619,340.5,0.5,0.5,7.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528120,1.0,1,2022-05-09,POINT (74.66190338134766 30.34893035888672)
30.49547,75.01619,336.0,0.5,0.5,8.0,2.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528365,1.0,1,2022-05-09,POINT (75.01618957519531 30.49547004699707)
30.43153,75.63689,340.8,0.5,0.5,8.0,5.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528123,1.0,1,2022-05-09,POINT (75.63688659667969 30.4315299987793)
30.8826,74.40011,337.1,0.4,0.5,7.0,9.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528054,1.0,1,2022-05-09,POINT (74.40010833740234 30.88260078430176)
30.34105,75.80492,334.8,0.5,0.5,7.0,1.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528203,1.0,1,2022-05-09,POINT (75.80491638183594 30.34104919433594)
30.3416,75.86139,332.5,0.5,0.5,7.0,1.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528205,1.0,1,2022-05-09,POINT (75.86138916015625 30.34160041809082)
30.53076,75.23401,334.3,0.5,0.5,7.0,1.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528361,1.0,1,2022-05-09,POINT (75.2340087890625 30.53075981140137)
30.59585,74.95483,340.5,0.5,0.5,8.0,3.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528331,1.0,1,2022-05-09,POINT (74.95482635498047 30.59584999084473)
30.5938,74.95164,344.4,0.5,0.5,8.0,3.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528325,1.0,1,2022-05-09,POINT (74.95163726806641 30.59379959106445)
30.61946,74.93824,336.8,0.5,0.5,8.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528314,1.0,1,2022-05-09,POINT (74.93824005126953 30.61945915222168)
30.6239,74.93768,343.9,0.5,0.5,8.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528312,1.0,1,2022-05-09,POINT (74.93768310546875 30.62389945983887)
30.67772,75.31566,331.5,0.5,0.5,7.0,4.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528601,1.0,1,2022-05-09,POINT (75.31565856933594 30.67771911621094)
30.70378,74.84518,335.5,0.5,0.5,7.0,2.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528297,1.0,1,2022-05-09,POINT (74.84517669677734 30.70377922058105)
30.88135,76.40948,344.1,0.6,0.5,8.0,7.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528289,1.0,1,2022-05-09,POINT (76.40947723388672 30.88134956359863)
30.5671,74.18492,345.4,0.4,0.5,8.0,6.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528600,1.0,1,2022-05-09,POINT (74.18492126464844 30.56710052490234)
30.56664,74.18041,338.1,0.4,0.5,7.0,6.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528599,1.0,1,2022-05-09,POINT (74.18041229248047 30.56664085388184)
30.59202,74.51855,339.0,0.4,0.5,7.0,4.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528310,1.0,1,2022-05-09,POINT (74.51854705810547 30.59202003479004)
30.97506,76.38457,334.6,0.6,0.5,8.0,4.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528086,1.0,1,2022-05-09,POINT (76.38456726074219 30.97505950927734)
30.84671,76.34648,330.7,0.8,0.8,8.0,4.4,npp,2022-05-09,12:19:29,054563,VF375,PB,,,,2527383,1.0,1,2022-05-09,POINT (76.34648132324219 30.84671020507812)
30.86506,76.27528,331.9,0.6,0.5,7.0,4.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528291,1.0,1,2022-05-09,POINT (76.27528381347656 30.86506080627441)
30.91807,76.49352,341.0,0.6,0.5,8.0,6.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528286,1.0,1,2022-05-09,POINT (76.49352264404297 30.91806983947754)
30.77028,76.58566,332.1,0.6,0.5,7.0,1.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528313,1.0,1,2022-05-09,POINT (76.58566284179688 30.7702808380127)
30.99716,76.41339,335.9,0.6,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528078,1.0,1,2022-05-09,POINT (76.41339111328125 30.99715995788574)
30.88621,76.58578,332.4,0.6,0.5,8.0,2.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528292,1.0,1,2022-05-09,POINT (76.58577728271484 30.88620948791504)
31.15374,76.22446,335.8,0.6,0.5,8.0,3.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528017,1.0,1,2022-05-09,POINT (76.22445678710938 31.15373992919922)
31.15071,76.22699,334.0,0.6,0.5,8.0,4.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528028,1.0,1,2022-05-09,POINT (76.22698974609375 31.15070915222168)
30.57551,74.79703,339.7,0.5,0.5,8.0,4.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528333,1.0,1,2022-05-09,POINT (74.79702758789062 30.57551002502441)
30.80124,76.3135,331.9,0.6,0.5,7.0,3.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528301,1.0,1,2022-05-09,POINT (76.31349945068359 30.80124092102051)
30.53798,74.73274,339.9,0.5,0.5,8.0,6.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528339,1.0,1,2022-05-09,POINT (74.73274230957031 30.53797912597656)
30.53361,74.7333,348.6,0.5,0.5,8.0,11.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528340,1.0,1,2022-05-09,POINT (74.73329925537109 30.53360939025879)
30.63763,75.13099,345.1,0.5,0.5,8.0,6.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528315,1.0,1,2022-05-09,POINT (75.13098907470703 30.63763046264648)
30.65401,74.87836,336.4,0.5,0.5,7.0,6.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528303,1.0,1,2022-05-09,POINT (74.87835693359375 30.65401077270508)
30.6496,74.87892,347.8,0.5,0.5,8.0,6.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528304,1.0,1,2022-05-09,POINT (74.87892150878906 30.64959907531738)
30.66042,74.85247,334.5,0.5,0.5,8.0,2.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528302,1.0,1,2022-05-09,POINT (74.85247039794922 30.66041946411133)
30.67822,75.32094,345.2,0.5,0.5,8.0,11.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528602,1.0,1,2022-05-09,POINT (75.32093811035156 30.67822074890137)
30.67168,74.83099,349.1,0.5,0.5,8.0,15.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528300,1.0,1,2022-05-09,POINT (74.83099365234375 30.67168045043945)
30.64052,75.16186,335.7,0.5,0.5,7.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528316,1.0,1,2022-05-09,POINT (75.16185760498047 30.6405200958252)
30.6341,75.14183,348.0,0.5,0.5,8.0,13.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528317,1.0,1,2022-05-09,POINT (75.14183044433594 30.63409996032715)
30.6016,74.87849,336.2,0.5,0.5,7.0,4.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528327,1.0,1,2022-05-09,POINT (74.87848663330078 30.60160064697266)
30.60446,74.87462,347.3,0.5,0.5,8.0,6.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528319,1.0,1,2022-05-09,POINT (74.87461853027344 30.60445976257324)
30.6011,74.87353,344.3,0.5,0.5,8.0,4.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528326,1.0,1,2022-05-09,POINT (74.87352752685547 30.60110092163086)
30.76042,74.39436,353.3,0.4,0.5,8.0,26.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528098,1.0,1,2022-05-09,POINT (74.39436340332031 30.76041984558105)
30.75805,74.39582,352.3,0.4,0.5,8.0,59.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528092,1.0,1,2022-05-09,POINT (74.39582061767578 30.7580509185791)
30.75612,74.39493,340.1,0.4,0.5,7.0,6.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528102,1.0,1,2022-05-09,POINT (74.39492797851562 30.7561206817627)
30.33169,74.38988,347.8,0.4,0.5,8.0,4.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528115,1.0,1,2022-05-09,POINT (74.38987731933594 30.33168983459473)
30.50576,75.49867,340.0,0.5,0.5,8.0,3.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528376,1.0,1,2022-05-09,POINT (75.49867248535156 30.50576019287109)
31.59236,75.43559,330.6,0.5,0.5,7.0,2.1,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528440,1.0,1,2022-05-09,POINT (75.43559265136719 31.59235954284668)
31.59322,75.4323,332.6,0.5,0.5,7.0,3.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528443,1.0,1,2022-05-09,POINT (75.43229675292969 31.59321975708008)
31.59957,74.71271,333.0,0.5,0.5,7.0,2.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528155,1.0,1,2022-05-09,POINT (74.71270751953125 31.59956932067871)
31.80814,74.57456,349.0,0.5,0.5,8.0,12.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527831,1.0,1,2022-05-09,POINT (74.57456207275391 31.80813980102539)
31.54799,75.44893,339.7,0.5,0.5,8.0,3.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528166,1.0,1,2022-05-09,POINT (75.44892883300781 31.5479907989502)
31.50592,75.53026,332.4,0.5,0.5,7.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528181,1.0,1,2022-05-09,POINT (75.53025817871094 31.50592041015625)
31.02603,74.90986,333.3,0.5,0.5,7.0,5.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528026,1.0,1,2022-05-09,POINT (74.90985870361328 31.02602958679199)
31.02823,74.90646,348.6,0.5,0.5,8.0,10.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528019,1.0,1,2022-05-09,POINT (74.90646362304688 31.02823066711426)
31.02997,74.90425,338.6,0.5,0.5,8.0,5.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528023,1.0,1,2022-05-09,POINT (74.90425109863281 31.02997016906738)
31.14701,75.75519,337.0,0.5,0.5,8.0,3.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528007,1.0,1,2022-05-09,POINT (75.75518798828125 31.14701080322266)
30.79691,74.79331,349.3,0.5,0.5,8.0,13.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528103,1.0,1,2022-05-09,POINT (74.79331207275391 30.79690933227539)
30.79626,74.79502,345.1,0.5,0.5,8.0,8.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528094,1.0,1,2022-05-09,POINT (74.79502105712891 30.79626083374023)
31.87917,74.6742,331.6,0.5,0.5,7.0,1.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528260,1.0,1,2022-05-09,POINT (74.67420196533203 31.87916946411133)
30.39333,73.98274,345.7,0.4,0.5,8.0,13.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528359,1.0,1,2022-05-09,POINT (73.98274230957031 30.39332962036133)
30.39229,73.98203,350.1,0.4,0.5,8.0,11.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528364,1.0,1,2022-05-09,POINT (73.98203277587891 30.39229011535645)
31.74715,74.72258,335.3,0.5,0.5,7.0,5.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527841,1.0,1,2022-05-09,POINT (74.72257995605469 31.74715042114258)
31.74631,74.72497,346.5,0.5,0.5,8.0,4.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527839,1.0,1,2022-05-09,POINT (74.72496795654297 31.74630928039551)
31.82275,74.72555,339.9,0.5,0.5,8.0,3.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527832,1.0,1,2022-05-09,POINT (74.72554779052734 31.82275009155273)
32.31199,75.60009,307.2,0.5,0.5,8.0,1.4,npp,2022-05-09,02:49:46,054557,VF375,PB,,,,2527229,1.0,1,2022-05-09,POINT (75.60009002685547 32.31198883056641)
31.02984,74.87557,350.6,0.5,0.5,8.0,5.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528018,1.0,1,2022-05-09,POINT (74.87557220458984 31.02984046936035)
31.83113,74.58173,339.9,0.5,0.5,8.0,3.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527830,1.0,1,2022-05-09,POINT (74.58173370361328 31.83112907409668)
31.4178,75.18187,331.3,0.5,0.5,7.0,4.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528184,1.0,1,2022-05-09,POINT (75.18186950683594 31.41780090332031)
31.38441,75.06823,334.0,0.5,0.5,7.0,1.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528185,1.0,1,2022-05-09,POINT (75.06822967529297 31.3844108581543)
30.91084,74.83291,335.2,0.5,0.5,7.0,3.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528060,1.0,1,2022-05-09,POINT (74.83290863037109 30.91083908081055)
30.95507,74.82727,337.3,0.5,0.5,8.0,1.9,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528045,1.0,1,2022-05-09,POINT (74.8272705078125 30.95507049560547)
31.879,74.72051,343.4,0.5,0.5,8.0,10.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528270,1.0,1,2022-05-09,POINT (74.72051239013672 31.87899971008301)
31.87455,74.72108,367.0,0.5,0.5,9.0,10.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528271,1.0,1,2022-05-09,POINT (74.72107696533203 31.87454986572266)
31.63556,74.58459,336.9,0.5,0.5,8.0,2.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528141,1.0,1,2022-05-09,POINT (74.58458709716797 31.63555908203125)
31.63631,74.58665,337.3,0.5,0.5,8.0,2.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528147,1.0,1,2022-05-09,POINT (74.58664703369141 31.63631057739258)
31.39361,74.68968,334.6,0.5,0.5,7.0,3.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528182,1.0,1,2022-05-09,POINT (74.68968200683594 31.39361000061035)
30.52768,75.53419,335.9,0.5,0.5,8.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528372,1.0,1,2022-05-09,POINT (75.53418731689453 30.52767944335938)
30.57907,75.64677,349.0,0.5,0.5,8.0,8.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528350,1.0,1,2022-05-09,POINT (75.64676666259766 30.57906913757324)
31.64602,74.64881,331.8,0.5,0.5,7.0,2.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528140,1.0,1,2022-05-09,POINT (74.64881134033203 31.64602088928223)
32.28824,75.41443,343.2,0.5,0.5,8.0,7.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528129,1.0,1,2022-05-09,POINT (75.4144287109375 32.28823852539062)
31.76366,74.57526,335.5,0.5,0.5,7.0,1.7,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527836,1.0,1,2022-05-09,POINT (74.57525634765625 31.7636604309082)
29.7224,75.51969,334.3,0.5,0.5,7.0,4.7,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527914,1.0,1,2022-05-09,POINT (75.51969146728516 29.7224006652832)
29.53643,75.65453,343.7,0.5,0.5,8.0,4.9,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527933,1.0,1,2022-05-09,POINT (75.65453338623047 29.53643035888672)
29.53692,75.65982,335.8,0.5,0.5,7.0,4.9,npp,2022-05-09,13:59:46,054564,VF375,HR,,,,2527934,1.0,1,2022-05-09,POINT (75.65982055664062 29.53692054748535)
30.46051,74.30891,340.9,0.4,0.5,7.0,6.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528345,1.0,1,2022-05-09,POINT (74.30890655517578 30.46051025390625)
30.46477,74.30835,353.0,0.4,0.5,8.0,6.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528344,1.0,1,2022-05-09,POINT (74.308349609375 30.46476936340332)
29.89441,75.58243,343.0,0.5,0.5,8.0,5.0,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527908,1.0,1,2022-05-09,POINT (75.58242797851562 29.8944091796875)
30.57993,75.92457,333.2,0.5,0.5,7.0,1.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528358,1.0,1,2022-05-09,POINT (75.92456817626953 30.57992935180664)
30.40868,73.96734,342.8,0.4,0.5,8.0,5.8,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528354,1.0,1,2022-05-09,POINT (73.96733856201172 30.4086799621582)
30.82909,75.11607,338.8,0.5,0.5,8.0,2.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528104,1.0,1,2022-05-09,POINT (75.11607360839844 30.8290901184082)
30.83031,75.11269,343.0,0.5,0.5,8.0,3.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528091,1.0,1,2022-05-09,POINT (75.11269378662109 30.8303108215332)
31.01073,75.17209,343.2,0.5,0.5,8.0,5.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528037,1.0,1,2022-05-09,POINT (75.17208862304688 31.0107307434082)
31.00621,75.17264,345.5,0.5,0.5,8.0,5.3,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528038,1.0,1,2022-05-09,POINT (75.17263793945312 31.00621032714844)
31.63121,75.69024,330.3,0.5,0.5,7.0,2.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528441,1.0,1,2022-05-09,POINT (75.69023895263672 31.63121032714844)
31.63283,75.68777,330.8,0.5,0.5,7.0,1.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528437,1.0,1,2022-05-09,POINT (75.68776702880859 31.6328296661377)
29.8238,75.42114,335.5,0.5,0.5,7.0,2.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2527910,1.0,1,2022-05-09,POINT (75.421142578125 29.82379913330078)
30.75993,74.38969,340.0,0.4,0.5,7.0,26.6,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528097,1.0,1,2022-05-09,POINT (74.38968658447266 30.75992965698242)
31.6811,75.18528,331.5,0.5,0.5,7.0,3.5,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528145,1.0,1,2022-05-09,POINT (75.18527984619141 31.68110084533691)
31.65241,75.17415,346.9,0.5,0.5,8.0,16.2,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528153,1.0,1,2022-05-09,POINT (75.17414855957031 31.65241050720215)
31.64786,75.1747,338.1,0.5,0.5,8.0,3.4,npp,2022-05-09,13:59:46,054564,VF375,PB,,,,2528154,1.0,1,2022-05-09,POINT (75.17469787597656 31.64785957336426)
