lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.489,74.489,324.2,1.2,1.1,78.0,20.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122707,1.0,1,2021-11-03,POINT (74.48899841308594 30.48900032043457)
30.526,74.707,323.0,1.2,1.1,77.0,17.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122708,1.0,1,2021-11-03,POINT (74.70700073242188 30.52599906921387)
30.538,74.778,313.2,1.2,1.1,43.0,6.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122709,1.0,1,2021-11-03,POINT (74.77799987792969 30.53800010681152)
30.544,74.814,314.2,1.2,1.1,56.0,7.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122710,1.0,1,2021-11-03,POINT (74.81400299072266 30.54400062561035)
30.552,74.861,328.6,1.2,1.1,82.0,25.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122711,1.0,1,2021-11-03,POINT (74.86100006103516 30.55200004577637)
30.57,74.967,311.7,1.1,1.1,41.0,5.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122712,1.0,1,2021-11-03,POINT (74.96700286865234 30.56999969482422)
30.593,75.106,316.3,1.1,1.1,67.0,10.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122713,1.0,1,2021-11-03,POINT (75.10600280761719 30.5930004119873)
30.594,75.118,319.0,1.1,1.1,72.0,13.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122714,1.0,1,2021-11-03,POINT (75.11799621582031 30.5939998626709)
30.648,75.447,325.2,1.1,1.0,79.0,17.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122715,1.0,1,2021-11-03,POINT (75.44699859619141 30.64800071716309)
30.664,75.547,312.5,1.1,1.0,60.0,6.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122716,1.0,1,2021-11-03,POINT (75.5469970703125 30.66399955749512)
30.503,74.625,312.3,1.2,1.1,58.0,6.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122717,1.0,1,2021-11-03,POINT (74.625 30.50300025939941)
30.556,74.946,337.0,1.1,1.1,88.0,37.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122718,1.0,1,2021-11-03,POINT (74.94599914550781 30.55599975585938)
30.566,75.004,317.6,1.1,1.1,70.0,11.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122719,1.0,1,2021-11-03,POINT (75.00399780273438 30.56599998474121)
30.622,75.348,310.9,1.1,1.0,39.0,5.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122720,1.0,1,2021-11-03,POINT (75.34799957275391 30.62199974060059)
30.635,75.427,321.3,1.1,1.0,75.0,14.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122721,1.0,1,2021-11-03,POINT (75.427001953125 30.63500022888184)
30.637,75.438,314.2,1.1,1.0,57.0,7.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122722,1.0,1,2021-11-03,POINT (75.43800354003906 30.63699913024902)
30.641,75.46,312.8,1.1,1.0,26.0,5.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122723,1.0,1,2021-11-03,POINT (75.45999908447266 30.64100074768066)
30.462,74.444,311.5,1.2,1.1,55.0,6.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122724,1.0,1,2021-11-03,POINT (74.44400024414062 30.46199989318848)
30.489,74.603,343.6,1.2,1.1,92.0,55.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122725,1.0,1,2021-11-03,POINT (74.60299682617188 30.48900032043457)
30.314,75.043,329.1,1.1,1.1,82.0,26.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122641,1.0,1,2021-11-03,POINT (75.04299926757812 30.31399917602539)
30.535,74.58,318.9,1.2,1.1,72.0,13.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2121997,1.0,1,2021-11-03,POINT (74.58000183105469 30.53499984741211)
30.018,74.931,331.5,1.2,1.1,83.0,26.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123296,1.0,1,2021-11-03,POINT (74.93099975585938 30.01799964904785)
30.195,74.395,320.9,1.2,1.1,73.0,15.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122651,1.0,1,2021-11-03,POINT (74.39499664306641 30.19499969482422)
30.906,75.031,348.0,1.1,1.1,94.0,61.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122390,1.0,1,2021-11-03,POINT (75.03099822998047 30.9060001373291)
30.669,75.161,316.3,1.1,1.1,25.0,8.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122795,1.0,1,2021-11-03,POINT (75.16100311279297 30.66900062561035)
29.439,76.696,314.4,1.0,1.0,61.0,7.3,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123303,1.0,1,2021-11-03,POINT (76.69599914550781 29.43899917602539)
30.174,74.335,317.5,1.2,1.1,68.0,12.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122662,1.0,1,2021-11-03,POINT (74.33499908447266 30.17399978637695)
30.032,75.074,328.0,1.1,1.1,80.0,23.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123314,1.0,1,2021-11-03,POINT (75.07399749755859 30.0319995880127)
30.473,75.676,325.4,1.1,1.0,68.0,17.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122031,1.0,1,2021-11-03,POINT (75.67600250244141 30.47299957275391)
30.248,74.588,318.6,1.2,1.1,55.0,11.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122629,1.0,1,2021-11-03,POINT (74.58799743652344 30.24799919128418)
30.186,74.708,322.4,1.2,1.1,75.0,16.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123073,1.0,1,2021-11-03,POINT (74.70800018310547 30.18600082397461)
30.512,76.765,312.2,1.0,1.0,63.0,5.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123074,1.0,1,2021-11-03,POINT (76.76499938964844 30.51199913024902)
30.147,74.54,320.3,1.2,1.1,72.0,13.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123075,1.0,1,2021-11-03,POINT (74.54000091552734 30.14699935913086)
30.188,74.782,317.9,1.2,1.1,68.0,10.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123076,1.0,1,2021-11-03,POINT (74.78199768066406 30.1879997253418)
30.194,74.818,332.3,1.2,1.1,84.0,29.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123077,1.0,1,2021-11-03,POINT (74.81800079345703 30.19400024414062)
30.196,74.83,335.1,1.2,1.1,86.0,34.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123078,1.0,1,2021-11-03,POINT (74.83000183105469 30.19599914550781)
30.293,75.421,321.6,1.1,1.0,73.0,15.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123079,1.0,1,2021-11-03,POINT (75.42099761962891 30.29299926757812)
30.298,75.454,318.8,1.1,1.0,66.0,11.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123080,1.0,1,2021-11-03,POINT (75.45400238037109 30.29800033569336)
30.322,75.6,312.9,1.1,1.0,50.0,6.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123081,1.0,1,2021-11-03,POINT (75.59999847412109 30.32200050354004)
30.338,75.699,314.6,1.1,1.0,61.0,7.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123082,1.0,1,2021-11-03,POINT (75.69899749755859 30.33799934387207)
30.431,76.294,310.4,1.0,1.0,51.0,4.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123083,1.0,1,2021-11-03,POINT (76.29399871826172 30.43099975585938)
30.432,76.305,311.3,1.0,1.0,55.0,5.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123084,1.0,1,2021-11-03,POINT (76.30500030517578 30.43199920654297)
29.077,76.566,311.0,1.0,1.0,30.0,5.7,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123085,1.0,1,2021-11-03,POINT (76.56600189208984 29.07699966430664)
29.126,76.944,310.8,1.0,1.0,48.0,4.1,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123086,1.0,1,2021-11-03,POINT (76.94400024414062 29.12599945068359)
30.275,75.889,311.8,1.1,1.0,46.0,5.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123087,1.0,1,2021-11-03,POINT (75.88899993896484 30.27499961853027)
30.082,74.763,323.8,1.2,1.1,76.0,18.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123088,1.0,1,2021-11-03,POINT (74.76300048828125 30.08200073242188)
30.222,75.616,319.9,1.1,1.0,62.0,12.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123089,1.0,1,2021-11-03,POINT (75.61599731445312 30.22200012207031)
29.965,74.937,315.0,1.2,1.1,59.0,8.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123090,1.0,1,2021-11-03,POINT (74.93699645996094 29.96500015258789)
29.998,75.137,312.8,1.1,1.1,29.0,6.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123091,1.0,1,2021-11-03,POINT (75.13700103759766 29.99799919128418)
30.117,75.879,323.0,1.1,1.0,75.0,15.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123092,1.0,1,2021-11-03,POINT (75.87899780273438 30.11700057983398)
30.152,76.106,324.1,1.1,1.0,69.0,16.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123093,1.0,1,2021-11-03,POINT (76.10600280761719 30.15200042724609)
29.962,74.975,318.3,1.2,1.1,67.0,10.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123094,1.0,1,2021-11-03,POINT (74.97499847412109 29.96199989318848)
29.964,74.987,317.8,1.2,1.1,51.0,9.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123095,1.0,1,2021-11-03,POINT (74.98699951171875 29.9640007019043)
29.988,75.139,315.7,1.1,1.1,61.0,9.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123096,1.0,1,2021-11-03,POINT (75.13899993896484 29.98800086975098)
29.994,75.174,319.7,1.1,1.1,52.0,12.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123097,1.0,1,2021-11-03,POINT (75.17400360107422 29.99399948120117)
30.145,76.119,332.3,1.1,1.0,84.0,26.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123100,1.0,1,2021-11-03,POINT (76.11900329589844 30.14500045776367)
30.164,76.247,323.4,1.0,1.0,76.0,14.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123101,1.0,1,2021-11-03,POINT (76.24700164794922 30.16399955749512)
30.166,76.258,337.5,1.0,1.0,88.0,33.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123102,1.0,1,2021-11-03,POINT (76.25800323486328 30.16600036621094)
30.187,76.396,321.0,1.0,1.0,67.0,10.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123103,1.0,1,2021-11-03,POINT (76.39600372314453 30.1870002746582)
29.987,75.187,328.2,1.1,1.1,80.0,22.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123104,1.0,1,2021-11-03,POINT (75.18699645996094 29.98699951171875)
29.988,75.199,320.5,1.1,1.1,49.0,12.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123105,1.0,1,2021-11-03,POINT (75.19899749755859 29.98800086975098)
29.437,76.381,314.2,1.0,1.0,56.0,7.3,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123299,1.0,1,2021-11-03,POINT (76.38099670410156 29.4370002746582)
29.447,76.444,312.5,1.0,1.0,50.0,5.7,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123300,1.0,1,2021-11-03,POINT (76.44400024414062 29.44700050354004)
29.403,76.464,322.4,1.0,1.0,74.0,15.2,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123301,1.0,1,2021-11-03,POINT (76.46399688720703 29.40299987792969)
30.289,74.654,339.3,1.2,1.1,89.0,41.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122608,1.0,1,2021-11-03,POINT (74.65399932861328 30.28899955749512)
30.362,73.932,319.2,1.3,1.1,72.0,17.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122742,1.0,1,2021-11-03,POINT (73.93199920654297 30.36199951171875)
30.425,74.304,323.2,1.2,1.1,77.0,21.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122743,1.0,1,2021-11-03,POINT (74.30400085449219 30.42499923706055)
30.428,74.316,311.5,1.2,1.1,35.0,6.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122744,1.0,1,2021-11-03,POINT (74.31600189208984 30.42799949645996)
30.516,74.852,318.8,1.2,1.1,29.0,10.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122745,1.0,1,2021-11-03,POINT (74.85199737548828 30.51600074768066)
30.545,75.027,314.5,1.1,1.1,56.0,8.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122746,1.0,1,2021-11-03,POINT (75.02700042724609 30.54500007629395)
30.575,75.212,318.8,1.1,1.1,71.0,13.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122747,1.0,1,2021-11-03,POINT (75.21199798583984 30.57500076293945)
30.679,75.869,312.0,1.1,1.0,59.0,6.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122748,1.0,1,2021-11-03,POINT (75.86900329589844 30.67900085449219)
29.943,74.547,333.7,1.2,1.1,85.0,35.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123313,1.0,1,2021-11-03,POINT (74.5469970703125 29.94300079345703)
30.268,74.532,317.1,1.2,1.1,58.0,10.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122607,1.0,1,2021-11-03,POINT (74.53199768066406 30.26799964904785)
30.293,74.679,320.4,1.2,1.1,45.0,11.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122609,1.0,1,2021-11-03,POINT (74.67900085449219 30.29299926757812)
30.295,74.691,341.6,1.2,1.1,91.0,47.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122610,1.0,1,2021-11-03,POINT (74.69100189208984 30.29500007629395)
30.299,74.715,327.6,1.2,1.1,80.0,22.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122611,1.0,1,2021-11-03,POINT (74.71499633789062 30.29899978637695)
30.381,75.219,319.5,1.1,1.1,51.0,11.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122612,1.0,1,2021-11-03,POINT (75.21900177001953 30.38100051879883)
30.414,75.424,341.9,1.1,1.0,91.0,44.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122613,1.0,1,2021-11-03,POINT (75.42400360107422 30.41399955749512)
30.275,74.632,325.7,1.2,1.1,73.0,19.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122614,1.0,1,2021-11-03,POINT (74.63200378417969 30.27499961853027)
30.287,74.705,316.1,1.2,1.1,34.0,7.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122615,1.0,1,2021-11-03,POINT (74.70500183105469 30.28700065612793)
30.307,74.825,314.3,1.2,1.1,49.0,6.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122616,1.0,1,2021-11-03,POINT (74.82499694824219 30.30699920654297)
30.309,74.836,322.0,1.2,1.1,74.0,15.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122617,1.0,1,2021-11-03,POINT (74.83599853515625 30.30900001525879)
30.348,75.071,318.2,1.1,1.1,68.0,11.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122618,1.0,1,2021-11-03,POINT (75.07099914550781 30.34799957275391)
30.349,75.083,314.7,1.1,1.1,36.0,6.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122619,1.0,1,2021-11-03,POINT (75.08300018310547 30.34900093078613)
30.484,75.923,315.3,1.1,1.0,65.0,8.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122620,1.0,1,2021-11-03,POINT (75.92299652099609 30.48399925231934)
30.49,75.966,309.5,1.1,1.0,36.0,4.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122621,1.0,1,2021-11-03,POINT (75.96600341796875 30.48999977111816)
30.387,75.371,352.3,1.1,1.0,96.0,69.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122622,1.0,1,2021-11-03,POINT (75.37100219726562 30.38699913024902)
30.388,75.383,324.5,1.1,1.0,77.0,17.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122623,1.0,1,2021-11-03,POINT (75.38300323486328 30.38800048828125)
30.454,75.794,315.0,1.1,1.0,50.0,7.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122624,1.0,1,2021-11-03,POINT (75.79399871826172 30.45400047302246)
30.471,75.903,315.0,1.1,1.0,64.0,8.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122625,1.0,1,2021-11-03,POINT (75.90299987792969 30.47100067138672)
30.559,76.469,312.4,1.0,1.0,62.0,6.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122626,1.0,1,2021-11-03,POINT (76.46900177001953 30.55900001525879)
30.231,74.49,312.2,1.2,1.1,52.0,6.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122627,1.0,1,2021-11-03,POINT (74.48999786376953 30.23100090026855)
30.233,74.502,323.9,1.2,1.1,77.0,20.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122628,1.0,1,2021-11-03,POINT (74.50199890136719 30.23299980163574)
30.306,74.935,336.8,1.2,1.1,88.0,36.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122630,1.0,1,2021-11-03,POINT (74.93499755859375 30.30599975585938)
30.336,75.122,320.3,1.1,1.1,50.0,12.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122631,1.0,1,2021-11-03,POINT (75.12200164794922 30.33600044250488)
30.346,75.18,313.6,1.1,1.1,51.0,7.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122632,1.0,1,2021-11-03,POINT (75.18000030517578 30.34600067138672)
30.39,75.452,326.9,1.1,1.0,80.0,20.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122633,1.0,1,2021-11-03,POINT (75.45200347900391 30.38999938964844)
30.244,74.627,318.6,1.2,1.1,69.0,12.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122636,1.0,1,2021-11-03,POINT (74.62699890136719 30.24399948120117)
30.274,74.807,316.8,1.2,1.1,66.0,9.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122637,1.0,1,2021-11-03,POINT (74.80699920654297 30.27400016784668)
30.29,74.902,320.6,1.2,1.1,61.0,12.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122638,1.0,1,2021-11-03,POINT (74.90200042724609 30.29000091552734)
30.353,75.285,318.1,1.1,1.1,20.0,9.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122643,1.0,1,2021-11-03,POINT (75.28500366210938 30.35300064086914)
30.296,74.937,326.2,1.2,1.1,79.0,19.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122639,1.0,1,2021-11-03,POINT (74.93699645996094 30.29599952697754)
30.298,74.949,316.2,1.1,1.1,31.0,6.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122640,1.0,1,2021-11-03,POINT (74.94899749755859 30.29800033569336)
30.43,75.765,317.7,1.1,1.0,45.0,9.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122644,1.0,1,2021-11-03,POINT (75.76499938964844 30.43000030517578)
30.434,75.787,340.8,1.1,1.0,90.0,40.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122645,1.0,1,2021-11-03,POINT (75.78700256347656 30.43400001525879)
30.478,76.069,333.3,1.0,1.0,86.0,29.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122646,1.0,1,2021-11-03,POINT (76.06900024414062 30.47800064086914)
30.48,76.08,315.0,1.0,1.0,64.0,8.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122647,1.0,1,2021-11-03,POINT (76.08000183105469 30.47999954223633)
30.184,74.332,314.4,1.2,1.1,32.0,8.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122649,1.0,1,2021-11-03,POINT (74.33200073242188 30.18400001525879)
30.193,74.382,317.2,1.2,1.1,67.0,11.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122650,1.0,1,2021-11-03,POINT (74.38200378417969 30.19300079345703)
30.224,74.568,332.7,1.2,1.1,85.0,31.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122652,1.0,1,2021-11-03,POINT (74.56800079345703 30.22400093078613)
30.245,74.689,324.3,1.2,1.1,60.0,17.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122653,1.0,1,2021-11-03,POINT (74.68900299072266 30.2450008392334)
30.247,74.701,331.3,1.2,1.1,84.0,27.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122654,1.0,1,2021-11-03,POINT (74.70099639892578 30.24699974060059)
30.338,75.252,313.5,1.1,1.1,37.0,6.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122655,1.0,1,2021-11-03,POINT (75.25199890136719 30.33799934387207)
30.353,75.344,338.8,1.1,1.0,89.0,39.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122656,1.0,1,2021-11-03,POINT (75.34400177001953 30.35300064086914)
30.355,75.355,316.0,1.1,1.0,52.0,8.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122657,1.0,1,2021-11-03,POINT (75.35500335693359 30.35499954223633)
30.594,75.058,322.5,1.1,1.1,76.0,17.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122703,1.0,1,2021-11-03,POINT (75.05799865722656 30.5939998626709)
30.031,76.037,311.9,1.1,1.0,46.0,5.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2123144,1.0,1,2021-11-03,POINT (76.03700256347656 30.0310001373291)
30.731,74.408,313.2,1.2,1.1,55.0,7.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122089,1.0,1,2021-11-03,POINT (74.40799713134766 30.73100090026855)
29.733,75.013,317.4,1.2,1.1,64.0,9.5,mod,2021-11-02,13:32:31,003710,A,HR,,,,2123192,1.0,1,2021-11-03,POINT (75.01300048828125 29.73299980163574)
30.368,75.492,320.6,1.1,1.0,61.0,12.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122665,1.0,1,2021-11-03,POINT (75.49199676513672 30.36800003051758)
30.046,75.317,316.1,1.1,1.1,47.0,8.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122671,1.0,1,2021-11-03,POINT (75.31700134277344 30.04599952697754)
30.088,75.577,315.4,1.1,1.0,60.0,8.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122672,1.0,1,2021-11-03,POINT (75.57700347900391 30.08799934387207)
30.172,76.113,320.2,1.1,1.0,44.0,12.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122673,1.0,1,2021-11-03,POINT (76.11299896240234 30.17200088500977)
30.174,76.124,321.5,1.0,1.0,52.0,13.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122674,1.0,1,2021-11-03,POINT (76.12400054931641 30.17399978637695)
30.201,76.305,332.1,1.0,1.0,85.0,25.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122675,1.0,1,2021-11-03,POINT (76.30500030517578 30.20100021362305)
29.981,74.971,331.4,1.2,1.1,83.0,27.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122676,1.0,1,2021-11-03,POINT (74.97100067138672 29.98100090026855)
29.986,75.006,319.6,1.2,1.1,51.0,11.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122677,1.0,1,2021-11-03,POINT (75.00599670410156 29.98600006103516)
30.026,75.25,325.5,1.1,1.1,77.0,19.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122678,1.0,1,2021-11-03,POINT (75.25 30.02599906921387)
30.028,75.262,314.8,1.1,1.1,58.0,7.3,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122679,1.0,1,2021-11-03,POINT (75.26200103759766 30.02799987792969)
30.226,76.529,313.6,1.0,1.0,61.0,5.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122681,1.0,1,2021-11-03,POINT (76.52899932861328 30.22599983215332)
29.913,74.624,315.3,1.2,1.1,60.0,8.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122682,1.0,1,2021-11-03,POINT (74.62400054931641 29.91300010681152)
30.49,74.256,313.1,1.2,1.1,61.0,9.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122683,1.0,1,2021-11-03,POINT (74.25599670410156 30.48999977111816)
30.492,74.269,317.3,1.2,1.1,70.0,13.7,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122684,1.0,1,2021-11-03,POINT (74.26899719238281 30.49200057983398)
30.649,75.213,312.5,1.1,1.1,44.0,6.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122685,1.0,1,2021-11-03,POINT (75.21299743652344 30.64900016784668)
30.697,75.575,313.7,1.1,1.0,64.0,7.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122686,1.0,1,2021-11-03,POINT (75.57499694824219 30.69700050354004)
30.699,75.586,318.7,1.1,1.0,72.0,12.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122687,1.0,1,2021-11-03,POINT (75.58599853515625 30.69899940490723)
30.797,76.215,311.7,1.0,1.0,63.0,6.5,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122688,1.0,1,2021-11-03,POINT (76.21499633789062 30.79700088500977)
30.511,74.497,315.9,1.2,1.1,45.0,9.9,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122691,1.0,1,2021-11-03,POINT (74.49700164794922 30.51099967956543)
30.583,74.928,316.0,1.1,1.1,52.0,9.4,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122693,1.0,1,2021-11-03,POINT (74.92800140380859 30.58300018310547)
30.59,74.974,311.7,1.1,1.1,45.0,6.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122694,1.0,1,2021-11-03,POINT (74.9739990234375 30.59000015258789)
30.637,75.262,314.1,1.1,1.0,63.0,8.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122695,1.0,1,2021-11-03,POINT (75.26200103759766 30.63699913024902)
30.747,75.949,311.2,1.1,1.0,59.0,5.8,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122696,1.0,1,2021-11-03,POINT (75.94899749755859 30.74699974060059)
30.748,75.96,312.7,1.0,1.0,63.0,7.1,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122697,1.0,1,2021-11-03,POINT (75.95999908447266 30.74799919128418)
30.78,76.164,311.4,1.0,1.0,62.0,5.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122698,1.0,1,2021-11-03,POINT (76.16400146484375 30.78000068664551)
30.548,74.776,311.4,1.2,1.1,32.0,5.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122699,1.0,1,2021-11-03,POINT (74.7760009765625 30.54800033569336)
30.562,74.859,325.5,1.2,1.1,79.0,20.6,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122700,1.0,1,2021-11-03,POINT (74.85900115966797 30.5620002746582)
30.567,74.895,318.6,1.1,1.1,47.0,11.2,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122701,1.0,1,2021-11-03,POINT (74.89499664306641 30.5669994354248)
30.592,75.046,310.6,1.1,1.1,50.0,5.0,mod,2021-11-02,13:32:31,003710,A,PB,,,,2122702,1.0,1,2021-11-03,POINT (75.04599761962891 30.59199905395508)
