lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.882,74.803,326.6,1.3,1.1,65.0,12.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501874,1.0,1,2022-05-01,POINT (74.80300140380859 31.88199996948242)
31.405,75.78,322.0,1.5,1.2,63.0,10.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502164,1.0,1,2022-05-01,POINT (75.77999877929688 31.40500068664551)
31.428,74.805,332.1,1.3,1.1,76.0,20.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502185,1.0,1,2022-05-01,POINT (74.80500030517578 31.42799949645996)
31.426,74.818,327.8,1.3,1.1,64.0,12.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502186,1.0,1,2022-05-01,POINT (74.81800079345703 31.42600059509277)
32.042,75.068,332.8,1.3,1.1,79.0,26.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501794,1.0,1,2022-05-01,POINT (75.06800079345703 32.04199981689453)
30.639,75.245,325.8,1.4,1.2,60.0,11.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502124,1.0,1,2022-05-01,POINT (75.24500274658203 30.63899993896484)
31.874,75.029,325.4,1.3,1.1,34.0,10.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501864,1.0,1,2022-05-01,POINT (75.02899932861328 31.87400054931641)
31.826,75.06,326.1,1.3,1.1,66.0,12.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502038,1.0,1,2022-05-01,POINT (75.05999755859375 31.82600021362305)
31.947,75.024,328.3,1.3,1.1,68.0,14.5,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501823,1.0,1,2022-05-01,POINT (75.02400207519531 31.94700050354004)
31.877,75.015,326.6,1.3,1.1,44.0,12.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501863,1.0,1,2022-05-01,POINT (75.01499938964844 31.87700080871582)
31.957,75.027,333.7,1.3,1.1,80.0,25.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501821,1.0,1,2022-05-01,POINT (75.02700042724609 31.95700073242188)
30.487,76.009,329.4,3.0,1.7,76.0,60.7,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502302,1.0,1,2022-05-01,POINT (76.00900268554688 30.48699951171875)
30.488,76.013,328.6,3.0,1.7,75.0,55.8,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502300,1.0,1,2022-05-01,POINT (76.01300048828125 30.48800086975098)
31.346,75.84,323.6,1.5,1.2,67.0,14.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502173,1.0,1,2022-05-01,POINT (75.83999633789062 31.34600067138672)
30.307,75.301,328.8,1.5,1.2,63.0,15.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501916,1.0,1,2022-05-01,POINT (75.30100250244141 30.30699920654297)
30.301,75.331,327.4,1.5,1.2,45.0,13.0,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501917,1.0,1,2022-05-01,POINT (75.33100128173828 30.30100059509277)
30.954,75.44,385.5,1.5,1.2,100.0,283.5,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502094,1.0,1,2022-05-01,POINT (75.44000244140625 30.95400047302246)
30.951,75.455,334.8,1.5,1.2,81.0,33.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502095,1.0,1,2022-05-01,POINT (75.45500183105469 30.95100021362305)
31.229,75.548,325.8,1.5,1.2,69.0,20.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502195,1.0,1,2022-05-01,POINT (75.54799652099609 31.22900009155273)
31.236,75.543,321.8,1.5,1.2,56.0,12.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502196,1.0,1,2022-05-01,POINT (75.54299926757812 31.23600006103516)
30.698,75.437,332.5,1.5,1.2,77.0,26.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502110,1.0,1,2022-05-01,POINT (75.43699645996094 30.69799995422363)
30.821,75.977,326.3,1.6,1.2,70.0,15.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502097,1.0,1,2022-05-01,POINT (75.97699737548828 30.82099914550781)
31.249,76.116,323.3,1.6,1.2,69.0,13.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502180,1.0,1,2022-05-01,POINT (76.11599731445312 31.24900054931641)
31.343,75.855,327.3,1.5,1.2,74.0,22.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502174,1.0,1,2022-05-01,POINT (75.85500335693359 31.3430004119873)
31.824,75.074,328.1,1.3,1.2,71.0,15.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502039,1.0,1,2022-05-01,POINT (75.07399749755859 31.82399940490723)
31.802,74.848,327.8,1.3,1.1,68.0,15.0,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501744,1.0,1,2022-05-01,POINT (74.84799957275391 31.80200004577637)
31.805,74.835,324.9,1.3,1.1,50.0,9.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501743,1.0,1,2022-05-01,POINT (74.83499908447266 31.80500030517578)
31.896,74.905,342.2,1.3,1.1,88.0,45.0,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501860,1.0,1,2022-05-01,POINT (74.90499877929688 31.89599990844727)
30.061,75.302,330.8,1.5,1.2,69.0,21.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501937,1.0,1,2022-05-01,POINT (75.302001953125 30.06100082397461)
29.982,75.167,327.7,1.5,1.2,55.0,12.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501948,1.0,1,2022-05-01,POINT (75.16699981689453 29.98200035095215)
31.406,74.813,326.6,1.3,1.1,63.0,10.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502189,1.0,1,2022-05-01,POINT (74.81300354003906 31.4060001373291)
31.91,75.473,324.4,3.0,1.7,70.0,41.7,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502321,1.0,1,2022-05-01,POINT (75.47299957275391 31.90999984741211)
30.147,75.913,332.9,1.6,1.3,77.0,30.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501927,1.0,1,2022-05-01,POINT (75.91300201416016 30.14699935913086)
30.146,75.919,339.9,1.6,1.3,85.0,52.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501924,1.0,1,2022-05-01,POINT (75.91899871826172 30.14599990844727)
30.719,74.263,339.2,1.3,1.1,83.0,27.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502137,1.0,1,2022-05-01,POINT (74.26300048828125 30.7189998626709)
30.718,74.269,338.4,1.3,1.1,82.0,27.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502141,1.0,1,2022-05-01,POINT (74.26899719238281 30.7180004119873)
30.829,74.396,331.0,1.3,1.1,71.0,14.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502115,1.0,1,2022-05-01,POINT (74.39600372314453 30.82900047302246)
31.559,75.439,324.1,3.1,1.7,43.0,32.9,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502314,1.0,1,2022-05-01,POINT (75.43900299072266 31.55900001525879)
31.566,75.464,328.3,3.1,1.7,67.0,53.4,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502315,1.0,1,2022-05-01,POINT (75.46399688720703 31.56599998474121)
31.566,75.471,326.4,3.1,1.7,73.0,44.2,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502313,1.0,1,2022-05-01,POINT (75.47100067138672 31.56599998474121)
30.798,74.458,356.9,1.3,1.1,98.0,83.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502118,1.0,1,2022-05-01,POINT (74.45800018310547 30.79800033569336)
31.889,74.913,328.9,3.3,1.7,77.0,70.6,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502323,1.0,1,2022-05-01,POINT (74.91300201416016 31.88899993896484)
31.891,74.933,329.2,1.3,1.1,69.0,15.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501862,1.0,1,2022-05-01,POINT (74.93299865722656 31.89100074768066)
31.893,74.919,345.3,1.3,1.1,90.0,53.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501861,1.0,1,2022-05-01,POINT (74.91899871826172 31.89299964904785)
31.893,74.916,328.5,3.3,1.7,76.0,66.7,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502322,1.0,1,2022-05-01,POINT (74.91600036621094 31.89299964904785)
31.752,75.293,326.7,1.4,1.2,47.0,11.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501736,1.0,1,2022-05-01,POINT (75.29299926757812 31.75200080871582)
31.914,74.973,325.1,1.3,1.1,64.0,10.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501830,1.0,1,2022-05-01,POINT (74.97299957275391 31.91399955749512)
31.578,75.466,325.2,1.4,1.2,62.0,12.0,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502057,1.0,1,2022-05-01,POINT (75.46600341796875 31.57799911499023)
32.244,75.384,301.5,1.6,1.2,41.0,7.4,mod,2022-05-01,02:10:10,006329,A,PB,,,,2500807,1.0,1,2022-05-01,POINT (75.38400268554688 32.24399948120117)
32.244,75.377,303.3,1.6,1.2,55.0,8.7,mod,2022-05-01,02:10:10,006329,A,PB,,,,2500808,1.0,1,2022-05-01,POINT (75.37699890136719 32.24399948120117)
31.969,75.015,327.8,1.3,1.1,70.0,14.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501820,1.0,1,2022-05-01,POINT (75.01499938964844 31.9689998626709)
31.502,75.697,331.1,1.5,1.2,79.0,29.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502064,1.0,1,2022-05-01,POINT (75.69699859619141 31.50200080871582)
31.92,75.332,325.9,1.4,1.2,68.0,11.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501814,1.0,1,2022-05-01,POINT (75.33200073242188 31.92000007629395)
31.705,75.336,327.4,1.4,1.2,71.0,15.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501749,1.0,1,2022-05-01,POINT (75.33599853515625 31.70499992370605)
29.841,75.429,328.2,1.5,1.2,58.0,13.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501958,1.0,1,2022-05-01,POINT (75.42900085449219 29.84099960327148)
31.658,75.354,329.3,1.4,1.2,75.0,20.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501772,1.0,1,2022-05-01,POINT (75.35399627685547 31.65800094604492)
30.363,75.259,330.6,1.5,1.2,72.0,20.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501905,1.0,1,2022-05-01,POINT (75.25900268554688 30.36300086975098)
30.123,74.595,331.5,1.4,1.2,62.0,13.0,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501944,1.0,1,2022-05-01,POINT (74.59500122070312 30.12299919128418)
30.709,75.07,331.0,1.4,1.2,73.0,19.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502117,1.0,1,2022-05-01,POINT (75.06999969482422 30.70899963378906)
30.712,75.055,335.1,1.4,1.2,80.0,28.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502116,1.0,1,2022-05-01,POINT (75.05500030517578 30.71199989318848)
30.603,75.205,329.2,1.4,1.2,70.0,16.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502129,1.0,1,2022-05-01,POINT (75.20500183105469 30.60300064086914)
30.665,74.277,342.1,1.3,1.1,86.0,33.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501881,1.0,1,2022-05-01,POINT (74.27700042724609 30.66500091552734)
30.565,74.316,333.3,1.3,1.1,75.0,13.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501895,1.0,1,2022-05-01,POINT (74.31600189208984 30.56500053405762)
30.597,74.426,340.6,1.3,1.1,85.0,29.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501887,1.0,1,2022-05-01,POINT (74.42600250244141 30.59700012207031)
30.344,75.364,333.0,1.5,1.2,76.0,26.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501906,1.0,1,2022-05-01,POINT (75.36399841308594 30.3439998626709)
30.341,75.356,332.1,1.5,1.2,75.0,24.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501908,1.0,1,2022-05-01,POINT (75.35600280761719 30.34099960327148)
30.353,74.646,330.9,1.4,1.2,66.0,13.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501929,1.0,1,2022-05-01,POINT (74.64600372314453 30.35300064086914)
30.353,76.236,328.8,1.7,1.3,73.0,24.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502139,1.0,1,2022-05-01,POINT (76.23600006103516 30.35300064086914)
30.332,75.488,326.5,1.5,1.2,51.0,12.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501901,1.0,1,2022-05-01,POINT (75.48799896240234 30.33200073242188)
30.781,74.495,341.1,1.3,1.1,86.0,33.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502121,1.0,1,2022-05-01,POINT (74.49500274658203 30.7810001373291)
30.796,74.471,343.2,1.3,1.1,88.0,39.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502119,1.0,1,2022-05-01,POINT (74.47100067138672 30.79599952697754)
30.778,74.508,334.6,1.3,1.1,78.0,18.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502122,1.0,1,2022-05-01,POINT (74.50800323486328 30.77799987792969)
30.793,74.484,335.4,1.3,1.1,60.0,19.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502120,1.0,1,2022-05-01,POINT (74.48400115966797 30.79299926757812)
30.72,74.256,333.3,1.3,1.1,70.0,17.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502142,1.0,1,2022-05-01,POINT (74.25599670410156 30.71999931335449)
30.355,75.796,326.4,1.6,1.2,65.0,14.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501884,1.0,1,2022-05-01,POINT (75.79599761962891 30.35499954223633)
30.355,75.79,328.1,1.6,1.2,68.0,17.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501889,1.0,1,2022-05-01,POINT (75.79000091552734 30.35499954223633)
31.715,75.338,327.1,1.4,1.2,71.0,14.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501745,1.0,1,2022-05-01,POINT (75.33799743652344 31.71500015258789)
31.708,75.321,357.5,1.4,1.2,98.0,104.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501748,1.0,1,2022-05-01,POINT (75.32099914550781 31.70800018310547)
29.555,76.089,328.4,1.7,1.3,66.0,20.7,mod,2022-05-01,11:29:48,018974,T,HR,,,,2501960,1.0,1,2022-05-01,POINT (76.08899688720703 29.55500030517578)
31.951,75.339,323.8,1.4,1.2,63.0,9.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501804,1.0,1,2022-05-01,POINT (75.33899688720703 31.95100021362305)
31.925,75.327,329.0,1.4,1.2,73.0,16.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501817,1.0,1,2022-05-01,POINT (75.32700347900391 31.92499923706055)
31.581,75.451,331.5,1.4,1.2,78.0,25.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502056,1.0,1,2022-05-01,POINT (75.45099639892578 31.58099937438965)
30.981,75.05,337.2,1.4,1.2,83.0,30.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502100,1.0,1,2022-05-01,POINT (75.05000305175781 30.98100090026855)
30.996,74.964,326.8,3.5,1.8,69.0,48.7,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502309,1.0,1,2022-05-01,POINT (74.96399688720703 30.99600028991699)
31.001,74.966,330.4,3.5,1.8,80.0,74.1,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502308,1.0,1,2022-05-01,POINT (74.96600341796875 31.00099945068359)
30.994,75.038,330.0,1.4,1.2,73.0,15.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502096,1.0,1,2022-05-01,POINT (75.03800201416016 30.99399948120117)
30.774,74.951,329.8,1.4,1.2,48.0,14.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502111,1.0,1,2022-05-01,POINT (74.95099639892578 30.77400016784668)
31.52,74.692,330.6,1.3,1.1,56.0,15.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502178,1.0,1,2022-05-01,POINT (74.69200134277344 31.52000045776367)
30.771,75.002,329.3,1.4,1.2,70.0,15.0,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502107,1.0,1,2022-05-01,POINT (75.00199890136719 30.77099990844727)
31.404,74.644,333.2,1.3,1.1,77.0,21.5,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502191,1.0,1,2022-05-01,POINT (74.64399719238281 31.40399932861328)
31.507,74.647,327.8,1.3,1.1,67.0,13.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502181,1.0,1,2022-05-01,POINT (74.64700317382812 31.50699996948242)
31.54,74.696,328.9,1.3,1.1,44.0,12.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502175,1.0,1,2022-05-01,POINT (74.69599914550781 31.54000091552734)
31.538,74.71,327.2,1.3,1.1,39.0,9.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502176,1.0,1,2022-05-01,POINT (74.70999908447266 31.53800010681152)
31.427,74.692,329.2,1.3,1.1,68.0,14.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502188,1.0,1,2022-05-01,POINT (74.69200134277344 31.42700004577637)
31.568,74.71,330.1,1.3,1.1,72.0,16.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502168,1.0,1,2022-05-01,POINT (74.70999908447266 31.56800079345703)
31.57,74.704,330.0,1.3,1.1,52.0,14.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502170,1.0,1,2022-05-01,POINT (74.70400238037109 31.56999969482422)
31.563,74.688,333.0,1.3,1.1,53.0,20.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502171,1.0,1,2022-05-01,POINT (74.68800354003906 31.5629997253418)
30.764,75.008,329.3,1.4,1.2,70.0,15.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502112,1.0,1,2022-05-01,POINT (75.00800323486328 30.76399993896484)
31.364,74.642,326.4,1.3,1.1,62.0,9.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502199,1.0,1,2022-05-01,POINT (74.64199829101562 31.36400032043457)
31.001,74.937,329.1,1.4,1.2,53.0,12.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502098,1.0,1,2022-05-01,POINT (74.93699645996094 31.00099945068359)
31.773,74.66,325.3,1.3,1.1,41.0,9.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501775,1.0,1,2022-05-01,POINT (74.66000366210938 31.77300071716309)
29.846,75.463,329.2,1.5,1.2,62.0,16.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501954,1.0,1,2022-05-01,POINT (75.46299743652344 29.84600067138672)
30.733,75.121,349.4,1.4,1.2,93.0,73.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502113,1.0,1,2022-05-01,POINT (75.12100219726562 30.73299980163574)
30.79,75.2,327.8,3.4,1.7,76.0,50.3,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502306,1.0,1,2022-05-01,POINT (75.19999694824219 30.79000091552734)
31.482,75.421,326.7,1.4,1.2,71.0,14.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502078,1.0,1,2022-05-01,POINT (75.42099761962891 31.48200035095215)
30.984,75.036,353.0,1.4,1.2,96.0,79.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502099,1.0,1,2022-05-01,POINT (75.03600311279297 30.98399925231934)
30.939,74.945,336.1,1.4,1.2,81.0,26.5,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502104,1.0,1,2022-05-01,POINT (74.94499969482422 30.93899917602539)
31.066,75.272,322.4,1.4,1.2,49.0,11.7,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502225,1.0,1,2022-05-01,POINT (75.27200317382812 31.06599998474121)
31.885,74.79,324.3,1.3,1.1,56.0,9.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501873,1.0,1,2022-05-01,POINT (74.79000091552734 31.88500022888184)
31.895,74.792,334.9,1.3,1.1,80.0,28.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501867,1.0,1,2022-05-01,POINT (74.79199981689453 31.89500045776367)
31.686,74.572,329.0,1.3,1.1,67.0,13.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502073,1.0,1,2022-05-01,POINT (74.57199859619141 31.68600082397461)
31.687,74.564,330.7,1.3,1.1,52.0,14.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502070,1.0,1,2022-05-01,POINT (74.56400299072266 31.6870002746582)
30.763,74.306,337.4,1.3,1.1,81.0,26.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502127,1.0,1,2022-05-01,POINT (74.30599975585938 30.76300048828125)
31.547,75.458,327.3,1.4,1.2,72.0,15.2,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502063,1.0,1,2022-05-01,POINT (75.45800018310547 31.54700088500977)
31.545,75.444,325.4,3.1,1.7,62.0,36.8,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502312,1.0,1,2022-05-01,POINT (75.44400024414062 31.54500007629395)
31.633,75.221,325.9,1.4,1.2,67.0,14.5,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502054,1.0,1,2022-05-01,POINT (75.22100067138672 31.63299942016602)
30.462,74.493,329.7,1.3,1.1,30.0,12.0,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501911,1.0,1,2022-05-01,POINT (74.49299621582031 30.46199989318848)
30.454,74.478,333.6,1.3,1.1,61.0,19.0,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501914,1.0,1,2022-05-01,POINT (74.47799682617188 30.45400047302246)
31.688,74.559,327.4,1.3,1.1,43.0,10.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502072,1.0,1,2022-05-01,POINT (74.55899810791016 31.6879997253418)
31.69,74.545,332.5,1.3,1.1,54.0,19.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502071,1.0,1,2022-05-01,POINT (74.54499816894531 31.69000053405762)
31.689,74.551,332.5,1.3,1.1,51.0,17.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502069,1.0,1,2022-05-01,POINT (74.55100250244141 31.68899917602539)
31.692,74.538,330.7,1.3,1.1,48.0,16.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502068,1.0,1,2022-05-01,POINT (74.53800201416016 31.6919994354248)
31.326,74.619,341.4,1.3,1.1,87.0,39.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502205,1.0,1,2022-05-01,POINT (74.61900329589844 31.32600021362305)
31.34,74.777,331.2,1.3,1.1,74.0,20.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502200,1.0,1,2022-05-01,POINT (74.77700042724609 31.34000015258789)
31.185,74.546,331.4,1.3,1.1,73.0,17.5,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502084,1.0,1,2022-05-01,POINT (74.54599761962891 31.18499946594238)
30.445,74.295,336.1,1.3,1.1,79.0,23.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501922,1.0,1,2022-05-01,POINT (74.29499816894531 30.44499969482422)
31.61,74.65,327.0,1.3,1.1,62.0,10.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502081,1.0,1,2022-05-01,POINT (74.65000152587891 31.61000061035156)
31.724,74.587,328.1,1.3,1.1,66.0,12.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502058,1.0,1,2022-05-01,POINT (74.58699798583984 31.72400093078613)
31.781,74.731,346.6,1.3,1.1,91.0,57.5,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501765,1.0,1,2022-05-01,POINT (74.73100280761719 31.7810001373291)
31.779,74.745,326.4,1.3,1.1,58.0,11.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501766,1.0,1,2022-05-01,POINT (74.74500274658203 31.77899932861328)
31.759,74.684,329.3,1.3,1.1,70.0,15.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501779,1.0,1,2022-05-01,POINT (74.68399810791016 31.75900077819824)
31.76,74.678,330.7,1.3,1.1,70.0,17.4,mod,2022-05-01,11:29:48,018974,T,PB,,,,2502046,1.0,1,2022-05-01,POINT (74.67800140380859 31.76000022888184)
30.376,73.919,331.1,1.2,1.1,60.0,11.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501931,1.0,1,2022-05-01,POINT (73.91899871826172 30.37599945068359)
30.84,74.599,332.4,3.7,1.8,82.0,83.0,mod,2022-05-01,13:03:05,006336,A,PB,,,,2502307,1.0,1,2022-05-01,POINT (74.5989990234375 30.84000015258789)
30.466,74.757,330.4,1.4,1.2,65.0,13.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501900,1.0,1,2022-05-01,POINT (74.75700378417969 30.46599960327148)
30.455,74.755,329.8,1.4,1.2,48.0,11.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501904,1.0,1,2022-05-01,POINT (74.75499725341797 30.45499992370605)
32.054,75.223,329.8,1.4,1.2,76.0,19.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501784,1.0,1,2022-05-01,POINT (75.22299957275391 32.05400085449219)
30.498,74.579,329.4,1.3,1.1,67.0,12.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501897,1.0,1,2022-05-01,POINT (74.57900238037109 30.49799919128418)
30.478,74.688,333.2,1.4,1.2,75.0,20.5,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501898,1.0,1,2022-05-01,POINT (74.68800354003906 30.47800064086914)
30.464,74.48,331.4,1.3,1.1,53.0,14.6,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501910,1.0,1,2022-05-01,POINT (74.48000335693359 30.4640007019043)
30.452,74.491,331.7,1.3,1.1,44.0,15.5,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501915,1.0,1,2022-05-01,POINT (74.49099731445312 30.45199966430664)
30.429,74.5,330.2,1.3,1.1,40.0,12.1,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501919,1.0,1,2022-05-01,POINT (74.5 30.42900085449219)
30.276,75.169,326.0,1.5,1.2,57.0,9.8,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501925,1.0,1,2022-05-01,POINT (75.16899871826172 30.27599906921387)
30.26,77.281,322.0,2.0,1.4,65.0,16.4,mod,2022-05-01,11:29:48,018974,T,HR,,,,2502125,1.0,1,2022-05-01,POINT (77.28099822998047 30.26000022888184)
30.175,76.726,321.4,1.8,1.3,54.0,14.5,mod,2022-05-01,11:29:48,018974,T,HR,,,,2501885,1.0,1,2022-05-01,POINT (76.72599792480469 30.17499923706055)
30.269,75.82,329.2,1.6,1.2,71.0,21.9,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501903,1.0,1,2022-05-01,POINT (75.81999969482422 30.26899909973145)
30.272,75.804,327.3,1.6,1.2,66.0,16.3,mod,2022-05-01,11:29:48,018974,T,PB,,,,2501902,1.0,1,2022-05-01,POINT (75.80400085449219 30.27199935913086)
29.573,74.617,336.6,1.4,1.2,74.0,14.8,mod,2022-05-01,11:29:48,018974,T,HR,,,,2501965,1.0,1,2022-05-01,POINT (74.61699676513672 29.57299995422363)
30.002,76.787,320.2,1.9,1.3,49.0,12.6,mod,2022-05-01,11:29:48,018974,T,HR,,,,2501920,1.0,1,2022-05-01,POINT (76.78700256347656 30.00200080871582)
