lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.083,76.17017,336.9,0.5,0.7,8.0,8.4,npp,2022-05-08,14:17:59,054550,VF375,RJ,,,,2526116,,1,2022-05-08,POINT (76.17017364501953 25.08300018310547)
25.07815,76.16635,367.0,0.5,0.7,9.0,6.5,npp,2022-05-08,14:17:59,054550,VF375,RJ,,,,2526119,,1,2022-05-08,POINT (76.16635131835938 25.07814979553223)
24.85811,76.13033,367.0,0.5,0.7,9.0,11.6,npp,2022-05-08,14:17:59,054550,VF375,RJ,,,,2526276,,1,2022-05-08,POINT (76.13033294677734 24.85811042785645)
25.0295,76.18436,346.9,0.5,0.7,8.0,10.2,npp,2022-05-08,14:17:59,054550,VF375,RJ,,,,2526308,,1,2022-05-08,POINT (76.18435668945312 25.02949905395508)
25.59133,76.20633,347.2,0.5,0.7,8.0,11.9,npp,2022-05-08,14:17:59,054550,VF375,RJ,,,,2526337,,1,2022-05-08,POINT (76.20632934570312 25.59132957458496)
28.46882,77.4673,331.5,0.6,0.7,8.0,5.4,npp,2022-05-08,14:17:59,054550,VF375,UP,,,,2526496,,1,2022-05-08,POINT (77.46730041503906 28.46882057189941)
29.16223,75.87251,336.1,0.5,0.7,7.0,2.1,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526505,,1,2022-05-08,POINT (75.87251281738281 29.16222953796387)
26.3849,81.08968,332.3,0.6,0.5,7.0,4.2,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524374,,1,2022-05-08,POINT (81.08968353271484 26.3848991394043)
25.22421,76.112,345.4,0.6,0.7,8.0,6.7,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524376,,1,2022-05-08,POINT (76.11199951171875 25.22421073913574)
25.29027,76.26485,345.0,0.6,0.7,8.0,8.9,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524378,,1,2022-05-08,POINT (76.26484680175781 25.29026985168457)
26.10689,79.62403,343.8,0.3,0.6,8.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524382,,1,2022-05-08,POINT (79.62403106689453 26.10688972473145)
26.93112,83.37027,335.4,0.4,0.5,8.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524392,,1,2022-05-08,POINT (83.37026977539062 26.93111991882324)
25.44535,75.76146,304.4,0.7,0.8,8.0,1.4,npp,2022-05-08,03:07:59,054543,VF375,RJ,,,,2523810,,1,2022-05-08,POINT (75.76145935058594 25.44535064697266)
25.41563,76.46144,307.0,0.4,0.6,8.0,1.6,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523423,,1,2022-05-08,POINT (76.46144104003906 25.41563034057617)
28.0316,80.0397,303.7,0.5,0.5,8.0,0.8,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523655,,1,2022-05-08,POINT (80.03970336914062 28.03160095214844)
27.06764,82.93582,306.4,0.5,0.4,8.0,0.9,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523657,,1,2022-05-08,POINT (82.93582153320312 27.06764030456543)
24.83269,76.27993,304.2,0.4,0.6,8.0,0.5,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523722,,1,2022-05-08,POINT (76.27993011474609 24.83268928527832)
26.64635,79.47765,326.1,0.5,0.5,8.0,4.1,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523396,,1,2022-05-08,POINT (79.47765350341797 26.6463508605957)
24.75961,76.22771,327.6,0.4,0.6,8.0,2.5,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523558,,1,2022-05-08,POINT (76.22770690917969 24.75960922241211)
25.54916,78.61629,305.6,0.5,0.5,8.0,1.9,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523413,,1,2022-05-08,POINT (78.61628723144531 25.54916000366211)
25.18344,76.0706,304.7,0.4,0.6,8.0,0.6,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523434,,1,2022-05-08,POINT (76.07060241699219 25.18343925476074)
30.95934,74.62698,338.9,0.5,0.7,8.0,3.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525169,,1,2022-05-08,POINT (74.62698364257812 30.9593391418457)
26.64131,79.48212,312.1,0.5,0.5,8.0,4.1,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523398,,1,2022-05-08,POINT (79.48211669921875 26.64130973815918)
25.75846,83.07413,310.3,0.5,0.4,8.0,1.5,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523402,,1,2022-05-08,POINT (83.07412719726562 25.75845909118652)
25.54738,78.62026,307.0,0.5,0.5,8.0,2.2,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523414,,1,2022-05-08,POINT (78.62026214599609 25.5473804473877)
25.09138,81.68799,307.1,0.5,0.4,8.0,0.9,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523416,,1,2022-05-08,POINT (81.68798828125 25.09137916564941)
25.3497,75.61105,309.2,0.4,0.6,8.0,0.6,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523429,,1,2022-05-08,POINT (75.61105346679688 25.34970092773438)
26.57591,83.15509,335.2,0.4,0.5,8.0,3.3,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525452,,1,2022-05-08,POINT (83.15509033203125 26.5759105682373)
24.5088,78.43969,307.1,0.5,0.5,8.0,1.0,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523730,,1,2022-05-08,POINT (78.43968963623047 24.5088005065918)
26.16275,83.44209,309.4,0.5,0.4,8.0,1.1,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523399,,1,2022-05-08,POINT (83.44209289550781 26.16275024414062)
24.75927,76.23151,308.7,0.4,0.6,8.0,1.2,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523559,,1,2022-05-08,POINT (76.23150634765625 24.75926971435547)
25.40343,76.35313,309.0,0.4,0.6,8.0,1.0,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523424,,1,2022-05-08,POINT (76.35312652587891 25.4034309387207)
24.98547,76.11765,304.6,0.4,0.6,8.0,1.6,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523518,,1,2022-05-08,POINT (76.11765289306641 24.98546981811523)
24.5762,78.34289,303.6,0.6,0.5,8.0,0.9,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523556,,1,2022-05-08,POINT (78.34288787841797 24.57620048522949)
25.95881,82.63477,336.4,0.5,0.5,8.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524251,,1,2022-05-08,POINT (82.63477325439453 25.95881080627441)
25.9695,83.38735,338.3,0.4,0.5,8.0,7.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524342,,1,2022-05-08,POINT (83.38735198974609 25.9694995880127)
25.09727,76.28564,342.7,0.6,0.7,8.0,7.7,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2525468,,1,2022-05-08,POINT (76.28563690185547 25.09726905822754)
26.50807,82.94754,337.5,0.4,0.5,8.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525843,,1,2022-05-08,POINT (82.94754028320312 26.50806999206543)
27.69242,80.15463,345.7,0.6,0.5,8.0,8.7,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524171,,1,2022-05-08,POINT (80.15463256835938 27.69241905212402)
26.10177,79.62547,335.1,0.3,0.6,7.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524379,,1,2022-05-08,POINT (79.62547302246094 26.10177040100098)
25.44327,75.76183,310.5,0.7,0.8,8.0,1.7,npp,2022-05-08,03:07:59,054543,VF375,RJ,,,,2523812,,1,2022-05-08,POINT (75.76183319091797 25.44326972961426)
31.60284,76.0051,303.5,0.5,0.7,8.0,1.0,npp,2022-05-08,03:07:59,054543,VF375,PB,,,,2523821,,1,2022-05-08,POINT (76.00509643554688 31.60284042358398)
26.64182,79.47706,340.3,0.5,0.5,8.0,4.1,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523397,,1,2022-05-08,POINT (79.47705841064453 26.64182090759277)
25.09798,82.95828,315.7,0.5,0.4,8.0,2.7,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523410,,1,2022-05-08,POINT (82.95828247070312 25.09798049926758)
24.97732,81.96691,308.1,0.5,0.4,8.0,0.9,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523419,,1,2022-05-08,POINT (81.96691131591797 24.97731971740723)
25.22999,76.11134,310.4,0.4,0.6,8.0,1.0,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523433,,1,2022-05-08,POINT (76.11134338378906 25.22999000549316)
25.11926,76.35094,307.2,0.4,0.6,8.0,1.1,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523442,,1,2022-05-08,POINT (76.35093688964844 25.11926078796387)
25.04149,76.10593,307.3,0.4,0.6,8.0,0.5,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523457,,1,2022-05-08,POINT (76.10592651367188 25.04149055480957)
25.04214,76.1042,312.6,0.4,0.6,8.0,1.0,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523506,,1,2022-05-08,POINT (76.10420227050781 25.04213905334473)
24.98513,76.12154,318.0,0.4,0.6,8.0,1.8,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523519,,1,2022-05-08,POINT (76.12153625488281 24.98513031005859)
26.69964,83.19448,308.3,0.5,0.4,8.0,0.9,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523658,,1,2022-05-08,POINT (83.19448089599609 26.69964027404785)
28.08016,79.7511,318.0,0.5,0.5,8.0,1.8,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523654,,1,2022-05-08,POINT (79.7510986328125 28.08016014099121)
27.28823,82.46723,307.5,0.5,0.4,8.0,1.1,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523656,,1,2022-05-08,POINT (82.46723175048828 27.28823089599609)
24.88533,82.91115,304.3,0.5,0.4,8.0,0.6,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523417,,1,2022-05-08,POINT (82.91114807128906 24.88533020019531)
24.95026,82.36047,312.4,0.5,0.4,8.0,0.8,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523418,,1,2022-05-08,POINT (82.3604736328125 24.95026016235352)
25.34912,76.53674,304.1,0.4,0.6,8.0,1.0,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523427,,1,2022-05-08,POINT (76.5367431640625 25.34911918640137)
25.35647,75.86777,304.5,0.4,0.6,8.0,0.4,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523428,,1,2022-05-08,POINT (75.86776733398438 25.35647010803223)
25.30581,75.65752,308.6,0.4,0.6,8.0,1.0,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523430,,1,2022-05-08,POINT (75.65751647949219 25.30581092834473)
25.23945,76.32463,313.6,0.4,0.6,8.0,1.3,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523431,,1,2022-05-08,POINT (76.32463073730469 25.23945045471191)
25.23827,76.32632,309.8,0.4,0.6,8.0,0.5,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523432,,1,2022-05-08,POINT (76.32631683349609 25.2382698059082)
28.08067,79.75355,319.2,0.5,0.5,8.0,2.3,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523653,,1,2022-05-08,POINT (79.75354766845703 28.08066940307617)
25.43871,75.75933,303.9,0.7,0.8,8.0,1.4,npp,2022-05-08,03:07:59,054543,VF375,RJ,,,,2523811,,1,2022-05-08,POINT (75.75933074951172 25.4387092590332)
24.85067,76.13542,303.4,0.4,0.6,8.0,0.6,npp,2022-05-08,01:28:24,054542,VF375,RJ,,,,2523721,,1,2022-05-08,POINT (76.13542175292969 24.85066986083984)
24.09455,82.90995,307.5,0.5,0.4,8.0,1.2,npp,2022-05-08,01:28:24,054542,VF375,UP,,,,2523394,,1,2022-05-08,POINT (82.90995025634766 24.09454917907715)
29.02677,78.07697,334.6,0.4,0.6,8.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524429,,1,2022-05-08,POINT (78.07697296142578 29.02676963806152)
26.33874,80.92364,332.2,0.6,0.5,7.0,2.3,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525501,,1,2022-05-08,POINT (80.92363739013672 26.3387393951416)
28.43439,80.96506,332.2,0.5,0.5,8.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524195,,1,2022-05-08,POINT (80.96505737304688 28.43438911437988)
25.29811,75.68423,337.2,0.6,0.7,8.0,9.9,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524124,,1,2022-05-08,POINT (75.68422698974609 25.29810905456543)
25.44319,75.79045,349.2,0.6,0.7,8.0,8.6,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524135,,1,2022-05-08,POINT (75.79045104980469 25.44318962097168)
27.11886,79.94926,345.0,0.6,0.6,8.0,18.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524159,,1,2022-05-08,POINT (79.94925689697266 27.11886024475098)
27.12378,79.94791,344.8,0.6,0.6,8.0,19.4,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524160,,1,2022-05-08,POINT (79.94790649414062 27.123779296875)
27.98904,79.50426,333.6,0.3,0.6,8.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524181,,1,2022-05-08,POINT (79.50425720214844 27.98904037475586)
27.98633,79.49999,347.9,0.3,0.6,8.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524185,,1,2022-05-08,POINT (79.49999237060547 27.98633003234863)
28.34352,80.98686,332.5,0.5,0.5,8.0,6.3,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524186,,1,2022-05-08,POINT (80.98686218261719 28.34351921081543)
28.14503,79.68893,336.0,0.6,0.6,8.0,4.9,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524194,,1,2022-05-08,POINT (79.68892669677734 28.14502906799316)
28.30965,80.19444,331.7,0.6,0.5,8.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524197,,1,2022-05-08,POINT (80.19444274902344 28.30965042114258)
28.32766,80.2079,330.8,0.6,0.5,8.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524199,,1,2022-05-08,POINT (80.20790100097656 28.32765960693359)
28.64631,80.22894,335.6,0.6,0.5,8.0,6.3,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524207,,1,2022-05-08,POINT (80.22894287109375 28.64631080627441)
28.75231,78.99759,367.0,0.3,0.6,9.0,7.2,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524221,,1,2022-05-08,POINT (78.99758911132812 28.75230979919434)
26.19092,82.6338,340.6,0.5,0.5,8.0,4.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524254,,1,2022-05-08,POINT (82.63379669189453 26.19091987609863)
24.84543,76.28927,352.6,0.6,0.7,8.0,16.6,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524257,,1,2022-05-08,POINT (76.28926849365234 24.84543037414551)
26.47434,83.37649,330.0,0.4,0.5,8.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524258,,1,2022-05-08,POINT (83.37648773193359 26.47434043884277)
24.94296,76.46224,340.7,0.6,0.7,7.0,7.3,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524260,,1,2022-05-08,POINT (76.46224212646484 24.94296073913574)
25.70929,82.43933,330.2,0.5,0.5,7.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524339,,1,2022-05-08,POINT (82.4393310546875 25.70928955078125)
25.88701,82.79845,348.7,0.5,0.5,8.0,8.8,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524345,,1,2022-05-08,POINT (82.79844665527344 25.88701057434082)
25.90627,82.7607,332.4,0.5,0.5,8.0,2.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524346,,1,2022-05-08,POINT (82.76069641113281 25.90626907348633)
26.42289,81.28777,335.2,0.5,0.5,8.0,7.3,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524371,,1,2022-05-08,POINT (81.28777313232422 26.42288970947266)
25.84834,80.21723,352.7,0.3,0.6,8.0,9.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524723,,1,2022-05-08,POINT (80.21723175048828 25.84833908081055)
25.9848,80.78331,337.7,0.6,0.5,8.0,3.6,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524725,,1,2022-05-08,POINT (80.78330993652344 25.98480033874512)
26.55164,83.14625,334.2,0.4,0.5,8.0,1.2,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524733,,1,2022-05-08,POINT (83.14624786376953 26.55163955688477)
25.38602,83.39058,355.4,0.4,0.5,8.0,16.2,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525298,,1,2022-05-08,POINT (83.39057922363281 25.38602066040039)
25.45797,83.5826,330.7,0.4,0.5,8.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525302,,1,2022-05-08,POINT (83.58260345458984 25.45796966552734)
27.54824,81.09135,342.5,0.5,0.5,8.0,5.3,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524161,,1,2022-05-08,POINT (81.09134674072266 27.54824066162109)
27.34663,79.84912,334.3,0.6,0.6,7.0,4.3,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524167,,1,2022-05-08,POINT (79.84912109375 27.34663009643555)
27.97474,79.7205,340.1,0.6,0.6,8.0,6.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524175,,1,2022-05-08,POINT (79.72049713134766 27.97473907470703)
28.02785,79.6787,342.3,0.6,0.6,8.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524179,,1,2022-05-08,POINT (79.67870330810547 28.0278491973877)
28.43483,80.96765,331.4,0.5,0.5,8.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524190,,1,2022-05-08,POINT (80.9676513671875 28.43482971191406)
28.19322,79.69534,351.9,0.6,0.6,8.0,8.4,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524196,,1,2022-05-08,POINT (79.69534301757812 28.1932201385498)
25.15171,75.93703,339.3,0.6,0.7,8.0,7.2,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524372,,1,2022-05-08,POINT (75.93702697753906 25.15171051025391)
26.91299,83.42926,337.2,0.4,0.5,8.0,5.6,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524386,,1,2022-05-08,POINT (83.42926025390625 26.91299057006836)
25.36443,76.09753,337.8,0.6,0.7,7.0,5.4,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524403,,1,2022-05-08,POINT (76.09752655029297 25.36442947387695)
28.48591,77.46308,333.6,0.4,0.6,7.0,3.6,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524419,,1,2022-05-08,POINT (77.46308135986328 28.48591041564941)
28.94159,78.01475,332.9,0.4,0.6,8.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524428,,1,2022-05-08,POINT (78.01474761962891 28.94158935546875)
25.04598,82.10175,335.1,0.5,0.5,7.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525289,,1,2022-05-08,POINT (82.10175323486328 25.04598045349121)
26.7276,83.21466,341.7,0.4,0.5,8.0,4.4,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525487,,1,2022-05-08,POINT (83.21466064453125 26.72760009765625)
29.58841,77.87914,333.6,0.4,0.6,8.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525530,,1,2022-05-08,POINT (77.87914276123047 29.58840942382812)
27.12094,82.95045,336.8,0.4,0.5,8.0,6.6,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524137,,1,2022-05-08,POINT (82.95044708251953 27.12093925476074)
28.13527,79.69169,334.2,0.6,0.6,8.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524191,,1,2022-05-08,POINT (79.69168853759766 28.13526916503906)
25.21841,75.95536,351.3,0.6,0.7,8.0,6.2,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524380,,1,2022-05-08,POINT (75.95536041259766 25.21841049194336)
25.44815,83.79667,334.3,0.4,0.5,8.0,5.1,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525295,,1,2022-05-08,POINT (83.79666900634766 25.44815063476562)
26.38503,81.0923,333.4,0.6,0.5,7.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525500,,1,2022-05-08,POINT (81.09230041503906 26.38503074645996)
25.55013,78.57731,345.5,0.4,0.6,8.0,5.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525837,,1,2022-05-08,POINT (78.57730865478516 25.55013084411621)
25.29953,75.6803,367.0,0.6,0.7,9.0,14.6,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524116,,1,2022-05-08,POINT (75.6802978515625 25.29953002929688)
26.86322,79.19315,333.0,0.4,0.6,7.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524155,,1,2022-05-08,POINT (79.19315338134766 26.86322021484375)
28.14646,79.6952,333.4,0.6,0.6,8.0,4.9,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524193,,1,2022-05-08,POINT (79.69519805908203 28.14645957946777)
28.64163,80.23025,342.6,0.6,0.5,8.0,6.3,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524206,,1,2022-05-08,POINT (80.23024749755859 28.64163017272949)
24.92477,82.15771,343.9,0.5,0.5,8.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524409,,1,2022-05-08,POINT (82.15770721435547 24.92477035522461)
25.09223,82.94057,354.1,0.5,0.5,8.0,12.8,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524412,,1,2022-05-08,POINT (82.94056701660156 25.09222984313965)
29.40267,78.71477,331.4,0.3,0.6,8.0,1.9,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524435,,1,2022-05-08,POINT (78.71476745605469 29.40266990661621)
24.9706,81.98852,339.3,0.5,0.5,8.0,4.8,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524448,,1,2022-05-08,POINT (81.98851776123047 24.97060012817383)
29.89141,74.77146,347.2,0.5,0.7,8.0,9.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524704,,1,2022-05-08,POINT (74.77146148681641 29.89141082763672)
26.53508,83.32391,343.9,0.4,0.5,8.0,5.9,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524727,,1,2022-05-08,POINT (83.32391357421875 26.53507995605469)
25.0997,76.59757,338.9,0.6,0.7,7.0,5.3,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524734,,1,2022-05-08,POINT (76.59757232666016 25.09970092773438)
30.48281,74.45432,349.6,0.5,0.7,8.0,9.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525363,,1,2022-05-08,POINT (74.45432281494141 30.48280906677246)
26.64008,83.36819,336.4,0.4,0.5,8.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525453,,1,2022-05-08,POINT (83.36818695068359 26.64007949829102)
25.03019,76.18174,345.9,0.6,0.7,8.0,6.5,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2525463,,1,2022-05-08,POINT (76.18173980712891 25.03018951416016)
25.20465,76.68871,354.7,0.5,0.7,8.0,13.4,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2525469,,1,2022-05-08,POINT (76.68871307373047 25.20465087890625)
25.29189,76.625,337.0,0.5,0.7,8.0,14.4,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2525490,,1,2022-05-08,POINT (76.625 25.29188919067383)
25.15379,75.93944,334.7,0.6,0.7,7.0,8.1,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2525494,,1,2022-05-08,POINT (75.93943786621094 25.15378952026367)
25.22372,76.10901,341.5,0.6,0.7,8.0,8.3,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2525498,,1,2022-05-08,POINT (76.1090087890625 25.22372055053711)
26.42057,81.28552,341.1,0.5,0.5,8.0,6.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2525499,,1,2022-05-08,POINT (81.2855224609375 26.42057037353516)
25.1776,76.99416,343.7,0.5,0.7,8.0,8.9,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2525839,,1,2022-05-08,POINT (76.99416351318359 25.1776008605957)
25.01863,76.35228,351.3,0.6,0.7,8.0,9.2,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2525840,,1,2022-05-08,POINT (76.35227966308594 25.01862907409668)
28.87239,76.22401,336.1,0.5,0.7,7.0,4.3,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524088,,1,2022-05-08,POINT (76.22400665283203 28.87239074707031)
25.50626,76.50158,335.9,0.5,0.7,7.0,7.6,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524118,,1,2022-05-08,POINT (76.50157928466797 25.50625991821289)
26.31763,79.90734,335.7,0.3,0.6,7.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524119,,1,2022-05-08,POINT (79.90734100341797 26.31763076782227)
25.50344,76.50457,342.8,0.5,0.7,8.0,8.2,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524122,,1,2022-05-08,POINT (76.50457000732422 25.50344085693359)
25.44347,75.79042,350.5,0.6,0.7,8.0,6.8,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524133,,1,2022-05-08,POINT (75.79042053222656 25.4434700012207)
25.17515,74.69374,335.4,0.7,0.8,7.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524134,,1,2022-05-08,POINT (74.69374084472656 25.17514991760254)
26.6169,76.97756,337.3,0.5,0.7,8.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,RJ,,,,2524165,,1,2022-05-08,POINT (76.97756195068359 26.61689949035645)
27.34806,79.85545,337.5,0.6,0.6,8.0,6.6,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524166,,1,2022-05-08,POINT (79.85545349121094 27.34806060791016)
27.69072,80.15719,338.1,0.6,0.5,8.0,9.3,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524169,,1,2022-05-08,POINT (80.15718841552734 27.69071960449219)
28.0228,81.5323,332.1,0.5,0.5,8.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524172,,1,2022-05-08,POINT (81.53230285644531 28.02280044555664)
27.85509,80.02469,332.5,0.6,0.5,7.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524173,,1,2022-05-08,POINT (80.02468872070312 27.85508918762207)
27.91604,80.08427,332.6,0.6,0.5,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524174,,1,2022-05-08,POINT (80.08426666259766 27.91604042053223)
27.9841,79.50568,336.1,0.3,0.6,8.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524177,,1,2022-05-08,POINT (79.50567626953125 27.98410034179688)
28.02646,79.67242,331.2,0.6,0.6,8.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,UP,,,,2524180,,1,2022-05-08,POINT (79.67241668701172 28.02646064758301)
