lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.15293,82.80801,298.8,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296524,,1,2026-04-14,POINT (82.80800628662109 27.15292930603027)
27.11924,82.80962,309.3,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296538,,1,2026-04-14,POINT (82.80962371826172 27.11923980712891)
27.13589,82.59729,303.1,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296545,,1,2026-04-14,POINT (82.5972900390625 27.13588905334473)
27.01914,82.996,306.4,0.4,0.6,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296557,,1,2026-04-14,POINT (82.99600219726562 27.01914024353027)
26.99764,83.05641,309.5,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296564,,1,2026-04-14,POINT (83.05641174316406 26.99764060974121)
27.06505,82.48148,299.6,0.3,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296575,,1,2026-04-14,POINT (82.48148345947266 27.06505012512207)
26.95025,82.94625,299.9,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296577,,1,2026-04-14,POINT (82.94625091552734 26.95025062561035)
26.90909,82.9301,311.4,0.4,0.6,8.0,1.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296582,,1,2026-04-14,POINT (82.93009948730469 26.90909004211426)
26.91342,82.85231,307.8,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296596,,1,2026-04-14,POINT (82.85231018066406 26.91341972351074)
26.91256,82.856,305.6,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296597,,1,2026-04-14,POINT (82.85600280761719 26.91255950927734)
26.86814,82.92585,356.4,0.4,0.6,8.0,3.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296607,,1,2026-04-14,POINT (82.92584991455078 26.86813926696777)
26.86463,82.91686,302.9,0.4,0.6,8.0,2.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296615,,1,2026-04-14,POINT (82.91686248779297 26.8646297454834)
26.52972,83.43021,328.6,0.4,0.6,8.0,2.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296639,,1,2026-04-14,POINT (83.43020629882812 26.52972030639648)
26.46042,83.52296,304.6,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296646,,1,2026-04-14,POINT (83.52295684814453 26.46042060852051)
26.42895,83.53121,305.5,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296651,,1,2026-04-14,POINT (83.53121185302734 26.4289493560791)
26.39766,83.72457,301.1,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296653,,1,2026-04-14,POINT (83.72457122802734 26.39765930175781)
26.4735,83.30686,302.1,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296658,,1,2026-04-14,POINT (83.30686187744141 26.4734992980957)
26.38359,83.63446,300.9,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296660,,1,2026-04-14,POINT (83.63446044921875 26.38359069824219)
26.41694,83.39751,309.9,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296662,,1,2026-04-14,POINT (83.39750671386719 26.41694068908691)
26.38153,83.54472,298.7,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296664,,1,2026-04-14,POINT (83.54472351074219 26.38153076171875)
26.6043,73.68429,309.0,0.4,0.4,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296754,,1,2026-04-14,POINT (73.68428802490234 26.60429954528809)
24.65998,78.5582,320.5,0.5,0.5,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296802,,1,2026-04-14,POINT (78.55819702148438 24.65998077392578)
24.66088,78.55376,307.3,0.5,0.5,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296803,,1,2026-04-14,POINT (78.55375671386719 24.66087913513184)
24.65572,78.55714,310.0,0.5,0.5,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296804,,1,2026-04-14,POINT (78.55713653564453 24.65571975708008)
25.08792,76.28142,304.1,0.5,0.4,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296805,,1,2026-04-14,POINT (76.28141784667969 25.08791923522949)
24.60004,78.56676,302.2,0.5,0.5,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296812,,1,2026-04-14,POINT (78.56675720214844 24.60004043579102)
24.91345,76.17106,315.9,0.5,0.4,8.0,2.0,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296822,,1,2026-04-14,POINT (76.17105865478516 24.91345024108887)
24.77736,76.62221,303.6,0.5,0.4,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296832,,1,2026-04-14,POINT (76.62220764160156 24.7773609161377)
27.09105,83.04946,323.9,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296527,,1,2026-04-14,POINT (83.04946136474609 27.09104919433594)
27.431,83.04953,297.4,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296425,,1,2026-04-14,POINT (83.04953002929688 27.43099975585938)
27.4674,82.90856,301.7,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296428,,1,2026-04-14,POINT (82.90856170654297 27.46739959716797)
27.46656,82.91217,311.9,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296429,,1,2026-04-14,POINT (82.91217041015625 27.46656036376953)
27.38524,82.85702,309.6,0.4,0.6,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296435,,1,2026-04-14,POINT (82.85701751708984 27.38524055480957)
27.31817,82.61503,304.5,0.3,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296472,,1,2026-04-14,POINT (82.61502838134766 27.31817054748535)
27.06536,82.70908,311.3,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296563,,1,2026-04-14,POINT (82.70908355712891 27.06535911560059)
26.95781,83.12969,299.4,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296571,,1,2026-04-14,POINT (83.12969207763672 26.95780944824219)
26.9128,82.92722,301.1,0.4,0.6,8.0,1.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296590,,1,2026-04-14,POINT (82.92722320556641 26.91279983520508)
26.42533,83.9623,298.9,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296633,,1,2026-04-14,POINT (83.96230316162109 26.42532920837402)
26.43242,83.52909,304.5,0.4,0.6,8.0,2.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296654,,1,2026-04-14,POINT (83.52909088134766 26.43242073059082)
23.5991,73.98838,307.6,0.4,0.4,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4297246,,1,2026-04-14,POINT (73.98838043212891 23.59910011291504)
27.09139,83.56167,299.9,0.4,0.6,8.0,1.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296478,,1,2026-04-14,POINT (83.56166839599609 27.09139060974121)
27.22451,82.924,299.7,0.4,0.6,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296486,,1,2026-04-14,POINT (82.92400360107422 27.22451019287109)
27.2193,82.92244,335.1,0.4,0.6,8.0,2.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296487,,1,2026-04-14,POINT (82.92243957519531 27.21929931640625)
27.27526,82.65862,296.6,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296491,,1,2026-04-14,POINT (82.65862274169922 27.27526092529297)
27.16278,82.90163,313.9,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296505,,1,2026-04-14,POINT (82.90162658691406 27.16278076171875)
26.97799,83.64454,299.4,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296506,,1,2026-04-14,POINT (83.64453887939453 26.97798919677734)
27.09414,83.04751,301.6,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296517,,1,2026-04-14,POINT (83.04750823974609 27.09413909912109)
27.08489,83.07574,298.6,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296529,,1,2026-04-14,POINT (83.07573699951172 27.08489036560059)
27.09801,82.97175,300.5,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296532,,1,2026-04-14,POINT (82.97174835205078 27.09800910949707)
27.12975,82.57675,297.7,0.4,0.6,8.0,0.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296552,,1,2026-04-14,POINT (82.57675170898438 27.1297492980957)
27.10984,82.66125,302.7,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296553,,1,2026-04-14,POINT (82.66124725341797 27.10984039306641)
27.02709,82.90576,300.4,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296567,,1,2026-04-14,POINT (82.90576171875 27.02709007263184)
26.96339,82.9145,297.2,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296576,,1,2026-04-14,POINT (82.91449737548828 26.9633903503418)
26.91193,82.93093,315.8,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296591,,1,2026-04-14,POINT (82.93093109130859 26.91193008422852)
26.51022,83.51154,300.1,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296640,,1,2026-04-14,POINT (83.51154327392578 26.51021957397461)
27.21652,82.58633,355.9,0.5,0.5,8.0,11.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299342,,1,2026-04-14,POINT (82.58632659912109 27.21652030944824)
25.2962,75.92086,351.7,0.4,0.4,8.0,36.8,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299021,,1,2026-04-14,POINT (75.92086029052734 25.29619979858398)
26.43402,83.96091,349.5,0.6,0.6,8.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299061,,1,2026-04-14,POINT (83.96090698242188 26.43401908874512)
24.66659,76.77223,367.0,0.4,0.4,9.0,20.8,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298930,,1,2026-04-14,POINT (76.77223205566406 24.66658973693848)
24.67437,76.65872,351.4,0.4,0.4,8.0,8.4,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298939,,1,2026-04-14,POINT (76.65872192382812 24.67436981201172)
24.78352,76.64086,352.6,0.4,0.4,8.0,11.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298948,,1,2026-04-14,POINT (76.64086151123047 24.78351974487305)
24.78631,76.63639,351.9,0.4,0.4,8.0,17.6,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298950,,1,2026-04-14,POINT (76.63639068603516 24.78631019592285)
24.84006,76.64315,356.9,0.4,0.4,8.0,15.3,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298953,,1,2026-04-14,POINT (76.64315032958984 24.84005928039551)
24.86375,76.35623,367.0,0.4,0.4,7.0,32.3,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298956,,1,2026-04-14,POINT (76.35623168945312 24.86375045776367)
24.96754,76.56116,352.8,0.4,0.4,8.0,20.4,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298967,,1,2026-04-14,POINT (76.5611572265625 24.9675407409668)
24.98042,76.57895,352.6,0.4,0.4,7.0,13.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298974,,1,2026-04-14,POINT (76.57894897460938 24.98041915893555)
25.07734,76.69487,345.2,0.4,0.4,7.0,8.9,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298983,,1,2026-04-14,POINT (76.69486999511719 25.07733917236328)
24.69991,73.02773,352.6,0.4,0.4,8.0,7.4,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299005,,1,2026-04-14,POINT (73.02773284912109 24.69990921020508)
26.32573,83.82657,347.1,0.6,0.6,8.0,5.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299029,,1,2026-04-14,POINT (83.82656860351562 26.32572937011719)
26.34826,83.80301,338.2,0.6,0.6,7.0,8.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299049,,1,2026-04-14,POINT (83.80300903320312 26.3482608795166)
26.37058,83.82599,342.8,0.6,0.6,8.0,5.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299051,,1,2026-04-14,POINT (83.82598876953125 26.37058067321777)
26.4009,83.41397,350.7,0.6,0.5,8.0,13.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299070,,1,2026-04-14,POINT (83.41397094726562 26.40089988708496)
24.76667,78.33189,349.7,0.4,0.4,8.0,20.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298919,,1,2026-04-14,POINT (78.33188629150391 24.76667022705078)
24.86766,76.3595,367.0,0.4,0.4,9.0,36.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298958,,1,2026-04-14,POINT (76.3594970703125 24.86766052246094)
25.07416,76.15295,345.1,0.4,0.4,8.0,11.4,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298999,,1,2026-04-14,POINT (76.15294647216797 25.07415962219238)
26.16666,83.90951,346.2,0.6,0.6,8.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299012,,1,2026-04-14,POINT (83.90950775146484 26.16666030883789)
25.40232,76.57949,347.0,0.4,0.4,7.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299023,,1,2026-04-14,POINT (76.57949066162109 25.40232086181641)
25.34207,75.64136,351.0,0.4,0.4,7.0,12.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299037,,1,2026-04-14,POINT (75.641357421875 25.34206962585449)
25.42475,75.69309,351.5,0.4,0.4,8.0,10.1,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299065,,1,2026-04-14,POINT (75.69309234619141 25.42474937438965)
26.45016,83.5415,342.1,0.6,0.5,7.0,8.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299092,,1,2026-04-14,POINT (83.54149627685547 26.45015907287598)
26.49737,83.41441,347.8,0.6,0.5,8.0,15.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299116,,1,2026-04-14,POINT (83.41441345214844 26.49736976623535)
26.47422,83.30077,346.6,0.6,0.5,8.0,9.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299120,,1,2026-04-14,POINT (83.30077362060547 26.47422027587891)
26.69342,83.35172,342.7,0.6,0.5,8.0,6.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299159,,1,2026-04-14,POINT (83.35172271728516 26.69342041015625)
26.8241,83.27197,354.0,0.6,0.5,8.0,11.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299186,,1,2026-04-14,POINT (83.27197265625 26.82410049438477)
26.85799,82.91631,339.5,0.6,0.5,7.0,4.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299210,,1,2026-04-14,POINT (82.91631317138672 26.85799026489258)
26.87804,82.87411,343.1,0.5,0.5,7.0,7.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299218,,1,2026-04-14,POINT (82.87410736083984 26.8780403137207)
26.91178,82.87583,350.0,0.5,0.5,8.0,29.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299225,,1,2026-04-14,POINT (82.87583160400391 26.91177940368652)
27.02666,83.55308,367.0,0.6,0.5,9.0,19.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299240,,1,2026-04-14,POINT (83.55307769775391 27.02666091918945)
27.00701,83.06432,342.7,0.6,0.5,7.0,7.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299252,,1,2026-04-14,POINT (83.06432342529297 27.00700950622559)
27.02785,82.87706,355.1,0.6,0.5,8.0,10.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299266,,1,2026-04-14,POINT (82.87705993652344 27.0278491973877)
27.04487,82.90361,344.6,0.6,0.5,8.0,10.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299268,,1,2026-04-14,POINT (82.90361022949219 27.04487037658691)
27.12562,82.94315,348.0,0.6,0.5,8.0,11.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299292,,1,2026-04-14,POINT (82.94315338134766 27.12561988830566)
27.21959,83.07059,343.0,0.6,0.5,8.0,7.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299321,,1,2026-04-14,POINT (83.07058715820312 27.21958923339844)
27.22852,82.95831,349.9,0.6,0.5,8.0,30.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299325,,1,2026-04-14,POINT (82.95831298828125 27.22851943969727)
27.19877,82.54999,342.0,0.5,0.5,8.0,6.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299332,,1,2026-04-14,POINT (82.54998779296875 27.19877052307129)
25.003,82.2689,343.6,0.5,0.5,8.0,6.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298784,,1,2026-04-14,POINT (82.26889801025391 25.00300025939941)
26.50252,83.51723,344.9,0.6,0.5,7.0,7.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299113,,1,2026-04-14,POINT (83.51722717285156 26.50251960754395)
26.44787,83.51723,348.0,0.6,0.5,8.0,37.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299093,,1,2026-04-14,POINT (83.51722717285156 26.4478702545166)
26.27275,80.58508,340.3,0.4,0.5,7.0,3.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299143,,1,2026-04-14,POINT (80.5850830078125 26.27275085449219)
24.5599,78.6479,345.8,0.5,0.4,7.0,13.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298789,,1,2026-04-14,POINT (78.64790344238281 24.55990028381348)
24.64024,76.66061,348.8,0.4,0.4,7.0,16.8,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298928,,1,2026-04-14,POINT (76.66060638427734 24.64023971557617)
24.9793,76.57113,346.7,0.4,0.4,7.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298976,,1,2026-04-14,POINT (76.57112884521484 24.97929954528809)
24.55707,78.63778,343.6,0.5,0.4,7.0,9.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298787,,1,2026-04-14,POINT (78.63777923583984 24.55706977844238)
25.04738,82.06876,367.0,0.5,0.5,9.0,13.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298896,,1,2026-04-14,POINT (82.06876373291016 25.0473804473877)
24.62884,78.58681,352.2,0.5,0.4,7.0,33.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298903,,1,2026-04-14,POINT (78.58680725097656 24.62883949279785)
24.62765,78.57784,350.7,0.5,0.4,7.0,8.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298904,,1,2026-04-14,POINT (78.57784271240234 24.62764930725098)
24.87374,78.32925,343.7,0.4,0.4,7.0,7.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298929,,1,2026-04-14,POINT (78.32924652099609 24.87373924255371)
24.871,76.35892,352.2,0.4,0.4,8.0,36.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298961,,1,2026-04-14,POINT (76.35891723632812 24.87100028991699)
24.84154,76.15871,350.1,0.4,0.4,8.0,8.0,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298962,,1,2026-04-14,POINT (76.15870666503906 24.84153938293457)
25.25156,78.97794,349.0,0.5,0.4,8.0,23.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298964,,1,2026-04-14,POINT (78.97794342041016 25.25156021118164)
24.96922,76.57288,367.0,0.4,0.4,9.0,16.8,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298966,,1,2026-04-14,POINT (76.57288360595703 24.96921920776367)
25.84093,83.82325,343.6,0.6,0.6,8.0,40.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298969,,1,2026-04-14,POINT (83.82324981689453 25.8409309387207)
25.83977,83.81087,353.8,0.6,0.5,8.0,16.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298971,,1,2026-04-14,POINT (83.81086730957031 25.83976936340332)
24.98435,76.58228,345.9,0.4,0.4,7.0,8.8,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298977,,1,2026-04-14,POINT (76.58228302001953 24.98435020446777)
24.98378,76.57837,357.1,0.4,0.4,8.0,13.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298978,,1,2026-04-14,POINT (76.578369140625 24.98377990722656)
25.42454,79.27137,351.8,0.5,0.4,8.0,20.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298984,,1,2026-04-14,POINT (79.27136993408203 25.42453956604004)
25.13243,77.03518,356.2,0.4,0.4,8.0,15.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298985,,1,2026-04-14,POINT (77.03517913818359 25.1324291229248)
25.06303,76.14703,348.5,0.4,0.4,7.0,6.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298992,,1,2026-04-14,POINT (76.14703369140625 25.06303024291992)
25.07083,76.15354,367.0,0.4,0.4,9.0,30.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298996,,1,2026-04-14,POINT (76.15354156494141 25.07082939147949)
25.07197,76.16125,341.0,0.4,0.4,8.0,23.6,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298998,,1,2026-04-14,POINT (76.16124725341797 25.07196998596191)
25.63413,79.2298,350.8,0.5,0.4,8.0,7.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299007,,1,2026-04-14,POINT (79.22979736328125 25.63413047790527)
26.09393,83.39935,349.9,0.6,0.5,8.0,7.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299009,,1,2026-04-14,POINT (83.39935302734375 26.09392929077148)
25.32717,76.36761,344.6,0.4,0.4,7.0,4.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299017,,1,2026-04-14,POINT (76.36760711669922 25.32716941833496)
25.3206,75.78662,353.9,0.4,0.4,8.0,9.3,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299027,,1,2026-04-14,POINT (75.78662109375 25.32060050964355)
26.32221,83.73846,345.9,0.6,0.6,8.0,5.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299030,,1,2026-04-14,POINT (83.73845672607422 26.32221031188965)
26.31086,83.57211,339.1,0.6,0.5,7.0,5.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299032,,1,2026-04-14,POINT (83.57211303710938 26.31085968017578)
25.45191,76.46218,367.0,0.4,0.4,9.0,79.2,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299034,,1,2026-04-14,POINT (76.46218109130859 25.4519100189209)
25.33761,75.63432,348.1,0.4,0.4,7.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299036,,1,2026-04-14,POINT (75.63432312011719 25.33761024475098)
26.32496,83.82465,344.1,0.6,0.6,8.0,9.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299038,,1,2026-04-14,POINT (83.82465362548828 26.32496070861816)
26.33554,83.82986,346.9,0.6,0.6,8.0,15.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299044,,1,2026-04-14,POINT (83.82985687255859 26.33554077148438)
26.31239,83.57587,338.1,0.6,0.5,7.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299045,,1,2026-04-14,POINT (83.57586669921875 26.3123893737793)
26.33883,83.81041,344.2,0.6,0.6,8.0,11.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299046,,1,2026-04-14,POINT (83.81040954589844 26.33883094787598)
26.31731,83.57532,339.6,0.6,0.5,7.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299047,,1,2026-04-14,POINT (83.5753173828125 26.31731033325195)
26.34383,83.80986,346.5,0.6,0.6,8.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299048,,1,2026-04-14,POINT (83.80986022949219 26.34383010864258)
26.36772,83.68741,339.6,0.6,0.5,7.0,7.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299054,,1,2026-04-14,POINT (83.68740844726562 26.36771965026855)
25.42864,75.69632,348.0,0.4,0.4,8.0,6.2,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299066,,1,2026-04-14,POINT (75.69631958007812 25.42864036560059)
26.40149,83.41991,343.9,0.6,0.5,8.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299069,,1,2026-04-14,POINT (83.41990661621094 26.4014892578125)
25.47171,75.80721,343.2,0.4,0.4,7.0,25.0,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299074,,1,2026-04-14,POINT (75.80721282958984 25.47171020507812)
26.43097,83.76821,340.2,0.6,0.6,7.0,9.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299078,,1,2026-04-14,POINT (83.76821136474609 26.43096923828125)
26.40403,83.41891,343.7,0.6,0.5,8.0,8.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299080,,1,2026-04-14,POINT (83.41890716552734 26.40402984619141)
26.43585,83.71085,338.0,0.6,0.6,7.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299082,,1,2026-04-14,POINT (83.71085357666016 26.43585014343262)
26.45279,83.51668,356.6,0.6,0.5,8.0,29.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299095,,1,2026-04-14,POINT (83.51667785644531 26.45278930664062)
26.45221,83.51063,343.7,0.6,0.5,8.0,10.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299096,,1,2026-04-14,POINT (83.51062774658203 26.45220947265625)
26.46261,83.51557,355.1,0.6,0.5,8.0,9.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299098,,1,2026-04-14,POINT (83.51557159423828 26.46261024475098)
26.46811,83.52108,346.9,0.6,0.5,8.0,9.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299101,,1,2026-04-14,POINT (83.52108001708984 26.46810913085938)
26.46,83.33465,349.6,0.6,0.5,8.0,6.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299103,,1,2026-04-14,POINT (83.33464813232422 26.45999908447266)
26.4637,83.32232,343.6,0.6,0.5,7.0,6.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299104,,1,2026-04-14,POINT (83.32231903076172 26.46369934082031)
