lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.7354,75.51512,341.8,0.7,0.8,8.0,6.5,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159299,1.0,1,2023-11-09,POINT (75.51512145996094 30.73539924621582)
30.52977,75.72455,329.1,0.7,0.8,8.0,4.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159279,1.0,1,2023-11-09,POINT (75.72454833984375 30.52976989746094)
30.54124,75.71092,334.2,0.7,0.8,8.0,5.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159283,1.0,1,2023-11-09,POINT (75.71092224121094 30.54124069213867)
30.54104,75.71242,331.6,0.7,0.8,8.0,5.3,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159280,1.0,1,2023-11-09,POINT (75.71241760253906 30.54104042053223)
30.54534,75.62361,333.5,0.7,0.8,8.0,7.8,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159282,1.0,1,2023-11-09,POINT (75.62361145019531 30.54533958435059)
30.54587,75.94592,347.6,0.3,0.6,8.0,4.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159906,1.0,1,2023-11-09,POINT (75.9459228515625 30.54586982727051)
31.43673,75.40793,329.4,0.3,0.6,8.0,2.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160168,1.0,1,2023-11-09,POINT (75.40792846679688 31.43672943115234)
31.18356,75.66548,331.9,0.7,0.8,8.0,2.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159122,1.0,1,2023-11-09,POINT (75.66548156738281 31.18355941772461)
31.15312,75.67652,326.9,0.3,0.6,8.0,1.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160121,1.0,1,2023-11-09,POINT (75.67652130126953 31.15312004089355)
31.45319,75.4203,356.9,0.3,0.6,8.0,4.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160171,1.0,1,2023-11-09,POINT (75.42030334472656 31.45318984985352)
31.45086,75.4231,327.9,0.3,0.6,8.0,3.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160183,1.0,1,2023-11-09,POINT (75.42310333251953 31.45085906982422)
31.52128,75.60091,333.0,0.3,0.6,8.0,2.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160195,1.0,1,2023-11-09,POINT (75.60090637207031 31.52128028869629)
31.59473,75.52583,327.2,0.3,0.6,7.0,3.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160202,1.0,1,2023-11-09,POINT (75.52583312988281 31.59473037719727)
31.63438,75.56858,367.0,0.3,0.6,9.0,12.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160204,1.0,1,2023-11-09,POINT (75.56858062744141 31.63438034057617)
31.63411,75.565,367.0,0.3,0.6,9.0,10.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160205,1.0,1,2023-11-09,POINT (75.56500244140625 31.63410949707031)
31.45571,75.41911,333.4,0.3,0.6,8.0,2.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160186,1.0,1,2023-11-09,POINT (75.41911315917969 31.45570945739746)
31.4506,75.41962,353.1,0.3,0.6,8.0,6.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160184,1.0,1,2023-11-09,POINT (75.41961669921875 31.45059967041016)
31.45291,75.41682,340.8,0.3,0.6,8.0,4.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160172,1.0,1,2023-11-09,POINT (75.41681671142578 31.45290946960449)
29.68168,75.76969,367.0,0.3,0.6,9.0,5.1,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159598,1.0,1,2023-11-09,POINT (75.76969146728516 29.68168067932129)
29.68357,75.76772,337.8,0.3,0.6,8.0,5.1,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159603,1.0,1,2023-11-09,POINT (75.76772308349609 29.68357086181641)
31.41843,75.63707,326.3,0.3,0.6,8.0,2.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160161,1.0,1,2023-11-09,POINT (75.63706970214844 31.41843032836914)
31.18883,75.53041,353.1,0.3,0.6,8.0,5.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160124,1.0,1,2023-11-09,POINT (75.53041076660156 31.18882942199707)
31.75589,75.57018,326.6,0.3,0.6,8.0,2.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160209,1.0,1,2023-11-09,POINT (75.57018280029297 31.75588989257812)
31.57236,75.57471,336.3,0.3,0.6,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160201,1.0,1,2023-11-09,POINT (75.57470703125 31.57235908508301)
31.18495,75.66329,330.2,0.7,0.8,8.0,4.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159124,1.0,1,2023-11-09,POINT (75.66329193115234 31.18494987487793)
30.04956,75.7355,329.6,0.3,0.6,8.0,5.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159800,1.0,1,2023-11-09,POINT (75.73549652099609 30.049560546875)
30.03498,75.74745,342.8,0.3,0.6,8.0,5.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159791,1.0,1,2023-11-09,POINT (75.74745178222656 30.03498077392578)
31.15223,75.67635,329.9,0.3,0.6,8.0,1.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160116,1.0,1,2023-11-09,POINT (75.67635345458984 31.15222930908203)
30.33091,75.74917,338.8,0.7,0.8,8.0,7.1,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159268,1.0,1,2023-11-09,POINT (75.74916839599609 30.33090972900391)
29.95652,75.33793,331.5,0.6,0.6,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159757,1.0,1,2023-11-09,POINT (75.33792877197266 29.95652008056641)
31.19895,75.14634,340.2,0.6,0.6,8.0,11.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160126,1.0,1,2023-11-09,POINT (75.14633941650391 31.19894981384277)
31.10713,75.43707,329.3,0.3,0.6,8.0,1.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160111,1.0,1,2023-11-09,POINT (75.43707275390625 31.10713005065918)
31.08564,75.42538,342.1,0.3,0.6,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160106,1.0,1,2023-11-09,POINT (75.42537689208984 31.08563995361328)
31.02429,74.91558,339.3,0.6,0.5,8.0,6.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160099,1.0,1,2023-11-09,POINT (74.91558074951172 31.02429008483887)
31.01494,74.92303,330.4,0.6,0.5,8.0,8.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160095,1.0,1,2023-11-09,POINT (74.92302703857422 31.01494026184082)
30.64727,74.5567,340.3,0.6,0.5,8.0,6.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159983,1.0,1,2023-11-09,POINT (74.55670166015625 30.64727020263672)
31.3357,75.27301,338.5,0.6,0.6,8.0,5.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160147,1.0,1,2023-11-09,POINT (75.27301025390625 31.3356990814209)
31.34316,75.30139,342.5,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160148,1.0,1,2023-11-09,POINT (75.3013916015625 31.34316062927246)
31.21154,75.11695,341.4,0.6,0.6,8.0,13.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160138,1.0,1,2023-11-09,POINT (75.11695098876953 31.21154022216797)
31.21177,75.11827,346.4,0.6,0.6,8.0,9.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160129,1.0,1,2023-11-09,POINT (75.11827087402344 31.21176910400391)
31.28618,75.29177,332.0,0.6,0.6,8.0,7.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160143,1.0,1,2023-11-09,POINT (75.29177093505859 31.28618049621582)
31.28564,75.28498,330.3,0.6,0.6,8.0,7.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160144,1.0,1,2023-11-09,POINT (75.28498077392578 31.28564071655273)
31.37375,75.26033,338.0,0.6,0.6,8.0,6.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160156,1.0,1,2023-11-09,POINT (75.26033020019531 31.37375068664551)
31.22415,75.32843,332.9,0.3,0.6,8.0,1.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160127,1.0,1,2023-11-09,POINT (75.32843017578125 31.22414970397949)
30.96926,74.92946,347.2,0.6,0.5,8.0,13.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160054,1.0,1,2023-11-09,POINT (74.92945861816406 30.96925926208496)
31.02486,75.04565,351.4,0.6,0.6,8.0,12.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160094,1.0,1,2023-11-09,POINT (75.04564666748047 31.02486038208008)
31.07136,75.00139,338.5,0.6,0.5,8.0,4.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160112,1.0,1,2023-11-09,POINT (75.00138854980469 31.07135963439941)
31.03064,74.81246,330.1,0.6,0.5,8.0,3.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160103,1.0,1,2023-11-09,POINT (74.81246185302734 31.0306396484375)
31.07202,74.89111,333.3,0.6,0.5,8.0,7.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160114,1.0,1,2023-11-09,POINT (74.89111328125 31.07201957702637)
31.28123,75.04291,329.6,0.6,0.6,8.0,3.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160145,1.0,1,2023-11-09,POINT (75.04290771484375 31.28123092651367)
30.5216,74.7076,347.1,0.6,0.5,8.0,16.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159918,1.0,1,2023-11-09,POINT (74.70760345458984 30.5216007232666)
31.22515,75.15704,327.6,0.6,0.6,8.0,2.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160133,1.0,1,2023-11-09,POINT (75.15704345703125 31.22514915466309)
30.79109,74.97171,334.7,0.6,0.5,8.0,4.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159996,1.0,1,2023-11-09,POINT (74.97171020507812 30.79109001159668)
31.22741,75.24454,345.0,0.6,0.6,8.0,9.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160132,1.0,1,2023-11-09,POINT (75.24453735351562 31.22740936279297)
31.22634,75.24342,344.9,0.6,0.6,8.0,9.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160140,1.0,1,2023-11-09,POINT (75.24342346191406 31.22633934020996)
31.22237,75.24506,350.1,0.6,0.6,8.0,17.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160128,1.0,1,2023-11-09,POINT (75.24506378173828 31.22237014770508)
31.22129,75.24395,338.8,0.6,0.6,8.0,9.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160137,1.0,1,2023-11-09,POINT (75.24394989013672 31.22129058837891)
30.88404,74.99248,340.1,0.6,0.5,8.0,10.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160017,1.0,1,2023-11-09,POINT (74.99247741699219 30.88404083251953)
31.04652,74.76637,348.8,0.6,0.5,8.0,8.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160110,1.0,1,2023-11-09,POINT (74.76637268066406 31.0465202331543)
30.64237,74.67329,340.5,0.6,0.5,8.0,10.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159977,1.0,1,2023-11-09,POINT (74.67328643798828 30.64237022399902)
30.55018,74.71664,339.6,0.6,0.5,8.0,17.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159938,1.0,1,2023-11-09,POINT (74.71663665771484 30.55018043518066)
30.99422,75.16804,331.1,0.6,0.6,8.0,5.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160076,1.0,1,2023-11-09,POINT (75.16803741455078 30.99422073364258)
30.5988,74.65593,346.1,0.6,0.5,8.0,11.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159961,1.0,1,2023-11-09,POINT (74.65592956542969 30.59880065917969)
30.56239,74.62943,346.0,0.6,0.5,8.0,8.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159947,1.0,1,2023-11-09,POINT (74.62943267822266 30.5623893737793)
30.98617,75.19019,339.8,0.6,0.6,8.0,6.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160052,1.0,1,2023-11-09,POINT (75.19019317626953 30.98616981506348)
31.00529,74.98891,337.7,0.6,0.5,8.0,7.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160092,1.0,1,2023-11-09,POINT (74.98890686035156 31.00528907775879)
30.58559,74.56003,354.3,0.6,0.5,8.0,17.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159959,1.0,1,2023-11-09,POINT (74.56002807617188 30.58559036254883)
30.98959,75.05082,332.7,0.6,0.6,8.0,6.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160058,1.0,1,2023-11-09,POINT (75.05081939697266 30.98958969116211)
30.99603,75.06187,336.7,0.6,0.6,8.0,9.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160082,1.0,1,2023-11-09,POINT (75.06186676025391 30.99603080749512)
30.98902,75.03635,354.3,0.6,0.5,8.0,37.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160079,1.0,1,2023-11-09,POINT (75.03634643554688 30.9890193939209)
30.99512,75.05681,332.7,0.6,0.6,8.0,5.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160067,1.0,1,2023-11-09,POINT (75.05680847167969 30.99511909484863)
31.02092,74.93533,339.7,0.6,0.5,8.0,9.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160097,1.0,1,2023-11-09,POINT (74.93533325195312 31.02091979980469)
31.04909,74.8551,341.7,0.6,0.5,8.0,6.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160109,1.0,1,2023-11-09,POINT (74.8551025390625 31.0490894317627)
30.72774,75.25719,329.7,0.7,0.8,8.0,2.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159300,1.0,1,2023-11-09,POINT (75.25718688964844 30.72773933410645)
31.2044,74.79919,340.7,0.6,0.5,8.0,10.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160136,1.0,1,2023-11-09,POINT (74.79918670654297 31.20439910888672)
31.20623,74.79733,335.1,0.6,0.5,8.0,6.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160142,1.0,1,2023-11-09,POINT (74.79733276367188 31.20623016357422)
31.19303,74.81803,338.4,0.6,0.5,8.0,7.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160141,1.0,1,2023-11-09,POINT (74.81803131103516 31.19302940368652)
30.64068,74.91329,328.2,0.6,0.5,8.0,8.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159964,1.0,1,2023-11-09,POINT (74.91329193115234 30.64068031311035)
30.63255,75.28626,339.4,0.7,0.8,8.0,6.0,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159294,1.0,1,2023-11-09,POINT (75.28626251220703 30.63254928588867)
30.63089,75.2856,340.1,0.7,0.8,8.0,8.3,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159298,1.0,1,2023-11-09,POINT (75.28559875488281 30.63088989257812)
30.51979,75.38058,328.3,0.7,0.8,8.0,5.8,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159285,1.0,1,2023-11-09,POINT (75.38057708740234 30.51979064941406)
30.57004,74.97822,341.5,0.6,0.5,8.0,7.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159925,1.0,1,2023-11-09,POINT (74.97821807861328 30.57003974914551)
30.86691,75.08556,335.0,0.6,0.6,8.0,8.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160008,1.0,1,2023-11-09,POINT (75.08556365966797 30.86691093444824)
30.86745,75.09208,340.1,0.6,0.6,8.0,16.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160007,1.0,1,2023-11-09,POINT (75.09207916259766 30.86745071411133)
30.89732,75.32938,329.1,0.6,0.6,8.0,4.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160010,1.0,1,2023-11-09,POINT (75.32937622070312 30.89731979370117)
30.59874,75.47345,335.0,0.7,0.8,8.0,8.8,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159287,1.0,1,2023-11-09,POINT (75.47344970703125 30.59873962402344)
31.44073,75.08944,328.2,0.6,0.6,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160191,1.0,1,2023-11-09,POINT (75.08943939208984 31.44072914123535)
31.44114,75.09065,330.4,0.6,0.6,8.0,4.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160179,1.0,1,2023-11-09,POINT (75.09065246582031 31.44113922119141)
31.31548,75.16446,329.9,0.6,0.6,8.0,3.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160151,1.0,1,2023-11-09,POINT (75.16445922851562 31.31547927856445)
31.22686,75.25016,345.0,0.6,0.6,8.0,20.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160139,1.0,1,2023-11-09,POINT (75.25016021728516 31.22686004638672)
31.22797,75.25127,333.5,0.6,0.6,8.0,9.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160131,1.0,1,2023-11-09,POINT (75.25126647949219 31.22797012329102)
31.01797,75.207,332.9,0.6,0.6,8.0,2.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160073,1.0,1,2023-11-09,POINT (75.20700073242188 31.01796913146973)
31.08088,75.48646,329.5,0.7,0.8,8.0,3.3,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159121,1.0,1,2023-11-09,POINT (75.48645782470703 31.08087921142578)
30.85416,74.95733,332.7,0.7,0.8,8.0,5.0,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159118,1.0,1,2023-11-09,POINT (74.95732879638672 30.85416030883789)
30.87256,74.96566,326.9,0.6,0.5,8.0,5.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160024,1.0,1,2023-11-09,POINT (74.96566009521484 30.87256050109863)
30.91502,74.75716,340.7,0.6,0.5,8.0,15.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160040,1.0,1,2023-11-09,POINT (74.75715637207031 30.91501998901367)
31.05163,75.08179,348.9,0.7,0.8,8.0,14.1,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159125,1.0,1,2023-11-09,POINT (75.081787109375 31.0516300201416)
31.0533,75.08214,334.0,0.7,0.8,8.0,7.2,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159123,1.0,1,2023-11-09,POINT (75.08213806152344 31.05330085754395)
31.35478,75.30846,341.9,0.7,0.8,8.0,5.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159307,1.0,1,2023-11-09,POINT (75.30845642089844 31.35478019714355)
31.36372,75.32845,343.5,0.3,0.6,8.0,3.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160153,1.0,1,2023-11-09,POINT (75.32845306396484 31.36371994018555)
30.63959,74.62083,332.7,0.6,0.5,8.0,4.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159970,1.0,1,2023-11-09,POINT (74.62082672119141 30.63958930969238)
29.9658,75.56592,328.1,0.3,0.6,8.0,2.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159751,1.0,1,2023-11-09,POINT (75.56591796875 29.96579933166504)
30.03159,75.64027,331.4,0.3,0.6,8.0,5.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159795,1.0,1,2023-11-09,POINT (75.64026641845703 30.03158950805664)
30.49853,74.18842,332.2,0.5,0.5,8.0,6.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159929,1.0,1,2023-11-09,POINT (74.18842315673828 30.4985294342041)
30.48757,74.17255,340.0,0.5,0.5,8.0,8.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159924,1.0,1,2023-11-09,POINT (74.17254638671875 30.48756980895996)
30.05079,75.68669,330.5,0.3,0.6,8.0,1.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159802,1.0,1,2023-11-09,POINT (75.68669128417969 30.05079078674316)
29.88273,75.6154,330.2,0.3,0.6,8.0,1.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159694,1.0,1,2023-11-09,POINT (75.61540222167969 29.88273048400879)
29.86537,75.5647,328.8,0.3,0.6,8.0,0.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159671,1.0,1,2023-11-09,POINT (75.564697265625 29.86536979675293)
29.88173,75.57655,354.6,0.3,0.6,8.0,5.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159681,1.0,1,2023-11-09,POINT (75.57655334472656 29.88172912597656)
29.67792,75.2589,340.9,0.6,0.5,8.0,5.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159604,1.0,1,2023-11-09,POINT (75.25890350341797 29.67791938781738)
30.19554,75.78933,330.9,0.3,0.6,8.0,2.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159845,1.0,1,2023-11-09,POINT (75.78932952880859 30.1955394744873)
30.00608,75.80024,333.8,0.3,0.6,8.0,1.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159762,1.0,1,2023-11-09,POINT (75.80023956298828 30.00608062744141)
30.00386,75.81387,328.7,0.3,0.6,8.0,1.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159776,1.0,1,2023-11-09,POINT (75.81387329101562 30.00386047363281)
29.95635,75.33679,328.8,0.6,0.6,8.0,4.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159768,1.0,1,2023-11-09,POINT (75.3367919921875 29.95635032653809)
30.00073,75.67538,367.0,0.3,0.6,9.0,6.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159763,1.0,1,2023-11-09,POINT (75.67537689208984 30.00073051452637)
31.1055,75.29121,340.7,0.6,0.6,8.0,13.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160113,1.0,1,2023-11-09,POINT (75.29120635986328 31.10549926757812)
30.96417,75.04694,327.3,0.6,0.5,8.0,4.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160049,1.0,1,2023-11-09,POINT (75.04694366455078 30.96417045593262)
31.01454,75.10748,342.2,0.6,0.6,8.0,7.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160074,1.0,1,2023-11-09,POINT (75.10748291015625 31.01453971862793)
31.0146,75.10606,343.5,0.6,0.6,8.0,6.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160091,1.0,1,2023-11-09,POINT (75.10605621337891 31.01460075378418)
29.91139,75.40208,340.2,0.6,0.6,8.0,7.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159724,1.0,1,2023-11-09,POINT (75.40207672119141 29.91139030456543)
30.63049,74.68312,330.7,0.6,0.5,8.0,5.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159967,1.0,1,2023-11-09,POINT (74.68312072753906 30.63048934936523)
30.66495,74.68549,337.1,0.6,0.5,8.0,5.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159974,1.0,1,2023-11-09,POINT (74.68549346923828 30.66494941711426)
30.49212,74.07002,327.8,0.5,0.5,8.0,2.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159932,1.0,1,2023-11-09,POINT (74.07002258300781 30.49212074279785)
30.90403,75.16747,326.8,0.6,0.6,8.0,5.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160019,1.0,1,2023-11-09,POINT (75.16747283935547 30.90402984619141)
30.50573,74.86475,327.2,0.6,0.5,8.0,6.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159910,1.0,1,2023-11-09,POINT (74.86475372314453 30.50572967529297)
31.4776,75.30189,349.2,0.3,0.6,8.0,4.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160194,1.0,1,2023-11-09,POINT (75.30188751220703 31.47760009765625)
31.47252,75.30241,328.6,0.3,0.6,8.0,1.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160193,1.0,1,2023-11-09,POINT (75.30240631103516 31.47252082824707)
31.44363,75.25892,328.8,0.6,0.6,8.0,3.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160187,1.0,1,2023-11-09,POINT (75.25891876220703 31.44363021850586)
31.44515,75.25983,329.5,0.6,0.6,8.0,4.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160177,1.0,1,2023-11-09,POINT (75.25982666015625 31.44515037536621)
31.45219,75.23746,340.0,0.6,0.6,8.0,9.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160190,1.0,1,2023-11-09,POINT (75.23745727539062 31.45219039916992)
31.11835,75.21521,342.8,0.6,0.6,8.0,13.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160122,1.0,1,2023-11-09,POINT (75.2152099609375 31.11834907531738)
31.11332,75.21574,341.3,0.6,0.6,8.0,13.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160120,1.0,1,2023-11-09,POINT (75.21573638916016 31.11331939697266)
31.11451,75.21581,343.0,0.6,0.6,8.0,31.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160118,1.0,1,2023-11-09,POINT (75.21581268310547 31.11450958251953)
30.473,74.16854,327.4,0.5,0.5,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159920,1.0,1,2023-11-09,POINT (74.16854095458984 30.47299957275391)
31.18215,75.18835,342.0,0.6,0.6,8.0,10.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160125,1.0,1,2023-11-09,POINT (75.18834686279297 31.18214988708496)
31.45235,75.34711,338.7,0.3,0.6,8.0,8.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160175,1.0,1,2023-11-09,POINT (75.34710693359375 31.45235061645508)
31.45263,75.35055,343.6,0.3,0.6,8.0,8.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160174,1.0,1,2023-11-09,POINT (75.35054779052734 31.45262908935547)
31.4556,75.34921,367.0,0.3,0.6,9.0,26.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160188,1.0,1,2023-11-09,POINT (75.34921264648438 31.45560073852539)
31.37575,75.28583,328.3,0.3,0.6,8.0,2.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160155,1.0,1,2023-11-09,POINT (75.28582763671875 31.3757495880127)
31.38669,75.29501,346.4,0.3,0.6,8.0,5.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160158,1.0,1,2023-11-09,POINT (75.29501342773438 31.38669013977051)
31.38696,75.29843,341.1,0.3,0.6,8.0,5.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160157,1.0,1,2023-11-09,POINT (75.29843139648438 31.38695907592773)
31.39041,75.27747,332.2,0.3,0.6,8.0,2.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160163,1.0,1,2023-11-09,POINT (75.27747344970703 31.39040946960449)
