lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.80556,82.98078,346.3,0.5,0.4,8.0,19.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322554,,1,2026-04-20,POINT (82.98078155517578 25.8055591583252)
25.8823,83.43162,340.3,0.6,0.4,7.0,4.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322566,,1,2026-04-20,POINT (83.43161773681641 25.88229942321777)
25.52258,79.52566,350.7,0.4,0.4,8.0,5.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322597,,1,2026-04-20,POINT (79.52565765380859 25.52257919311523)
25.54961,78.99645,350.4,0.4,0.4,8.0,9.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322614,,1,2026-04-20,POINT (78.99645233154297 25.54961013793945)
25.54703,78.79604,347.6,0.4,0.4,7.0,9.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322617,,1,2026-04-20,POINT (78.79604339599609 25.54702949523926)
25.18521,76.3096,350.9,0.4,0.4,7.0,9.9,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322631,,1,2026-04-20,POINT (76.30960083007812 25.18520927429199)
25.62885,79.05351,352.5,0.4,0.4,8.0,8.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322639,,1,2026-04-20,POINT (79.05351257324219 25.62885093688965)
26.26649,83.80567,335.3,0.4,0.5,8.0,3.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322646,,1,2026-04-20,POINT (83.80567169189453 26.2664909362793)
26.2443,83.43275,348.1,0.6,0.4,8.0,10.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322653,,1,2026-04-20,POINT (83.43274688720703 26.24430084228516)
26.00475,81.05887,341.4,0.4,0.4,8.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322687,,1,2026-04-20,POINT (81.05886840820312 26.0047492980957)
25.29947,75.75659,367.0,0.4,0.4,7.0,11.5,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322709,,1,2026-04-20,POINT (75.756591796875 25.29947090148926)
26.42455,83.45872,343.2,0.4,0.4,7.0,2.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322724,,1,2026-04-20,POINT (83.45871734619141 26.4245491027832)
26.42708,83.23438,343.6,0.6,0.4,8.0,15.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322736,,1,2026-04-20,POINT (83.23438262939453 26.42708015441895)
26.5149,83.8541,347.0,0.4,0.5,8.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322745,,1,2026-04-20,POINT (83.85410308837891 26.51490020751953)
26.54112,83.50936,367.0,0.4,0.4,9.0,10.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322784,,1,2026-04-20,POINT (83.50936126708984 26.5411205291748)
26.47104,82.67109,345.5,0.5,0.4,8.0,6.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322790,,1,2026-04-20,POINT (82.67108917236328 26.47104072570801)
26.55568,83.17928,348.7,0.6,0.4,8.0,33.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322798,,1,2026-04-20,POINT (83.17928314208984 26.55567932128906)
25.60342,76.42226,367.0,0.4,0.4,7.0,8.7,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322801,,1,2026-04-20,POINT (76.42225646972656 25.60342025756836)
26.63271,83.12688,336.1,0.6,0.4,7.0,2.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322837,,1,2026-04-20,POINT (83.12687683105469 26.63270950317383)
26.72696,83.80155,339.7,0.4,0.5,7.0,3.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322843,,1,2026-04-20,POINT (83.80155181884766 26.72695922851562)
26.66693,83.11057,354.5,0.6,0.4,8.0,6.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322852,,1,2026-04-20,POINT (83.11057281494141 26.66692924499512)
26.68282,83.14254,344.4,0.6,0.4,8.0,13.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322862,,1,2026-04-20,POINT (83.14253997802734 26.68281936645508)
26.78449,83.73569,356.2,0.4,0.5,8.0,10.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322877,,1,2026-04-20,POINT (83.73568725585938 26.78449058532715)
26.68354,82.85327,349.3,0.5,0.4,8.0,10.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322878,,1,2026-04-20,POINT (82.853271484375 26.68354034423828)
26.78595,83.24657,344.0,0.6,0.4,8.0,7.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322892,,1,2026-04-20,POINT (83.24656677246094 26.78594970703125)
26.80327,83.09788,339.5,0.6,0.4,7.0,5.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322907,,1,2026-04-20,POINT (83.09787750244141 26.80327033996582)
26.92776,83.65038,344.7,0.4,0.5,8.0,4.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322930,,1,2026-04-20,POINT (83.65038299560547 26.92775917053223)
25.35532,73.06338,367.0,0.6,0.4,9.0,34.3,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322942,,1,2026-04-20,POINT (73.06337738037109 25.35531997680664)
26.77185,81.26285,340.1,0.5,0.4,7.0,8.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322981,,1,2026-04-20,POINT (81.26284790039062 26.7718505859375)
26.75431,80.97321,340.0,0.4,0.4,7.0,2.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322982,,1,2026-04-20,POINT (80.97321319580078 26.75431060791016)
27.21158,83.69535,342.0,0.4,0.5,8.0,4.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322998,,1,2026-04-20,POINT (83.69535064697266 27.21158027648926)
27.21977,83.02037,348.6,0.6,0.4,8.0,44.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323011,,1,2026-04-20,POINT (83.02037048339844 27.21977043151855)
27.3313,83.69601,353.5,0.4,0.5,8.0,6.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323019,,1,2026-04-20,POINT (83.69600677490234 27.33130073547363)
27.31356,83.50001,344.2,0.4,0.5,8.0,8.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323022,,1,2026-04-20,POINT (83.50000762939453 27.31356048583984)
27.27884,82.91821,347.9,0.5,0.4,8.0,13.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323027,,1,2026-04-20,POINT (82.918212890625 27.27883911132812)
27.42267,82.89937,343.3,0.6,0.4,8.0,6.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323047,,1,2026-04-20,POINT (82.89936828613281 27.42267036437988)
27.47914,82.90257,339.9,0.6,0.4,7.0,5.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323048,,1,2026-04-20,POINT (82.90257263183594 27.47913932800293)
28.11514,77.50285,339.8,0.4,0.4,7.0,5.9,npp,2026-04-20,13:30:03,075023,VF375,HR,,,,4323079,,1,2026-04-20,POINT (77.50285339355469 28.11514091491699)
29.01619,78.13445,338.4,0.4,0.4,7.0,1.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323095,,1,2026-04-20,POINT (78.13445281982422 29.01618957519531)
29.64557,77.21256,349.2,0.4,0.4,8.0,10.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323099,,1,2026-04-20,POINT (77.21256256103516 29.64557075500488)
30.6145,76.88486,341.0,0.4,0.4,7.0,2.8,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323106,,1,2026-04-20,POINT (76.88485717773438 30.61450004577637)
25.05651,76.376,352.1,0.4,0.4,7.0,14.4,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322609,,1,2026-04-20,POINT (76.37599945068359 25.05651092529297)
25.05584,76.37195,367.0,0.4,0.4,7.0,14.4,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322611,,1,2026-04-20,POINT (76.3719482421875 25.05583953857422)
25.34376,75.73512,367.0,0.4,0.4,7.0,13.0,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322734,,1,2026-04-20,POINT (75.73512268066406 25.34375953674316)
26.87341,83.49963,341.8,0.4,0.5,7.0,4.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322918,,1,2026-04-20,POINT (83.4996337890625 26.87340927124023)
27.25601,83.7185,335.9,0.4,0.5,7.0,2.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323008,,1,2026-04-20,POINT (83.71849822998047 27.25601005554199)
27.34549,82.51682,346.5,0.5,0.4,8.0,7.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323041,,1,2026-04-20,POINT (82.51682281494141 27.34548950195312)
25.02493,82.1145,351.0,0.5,0.4,8.0,11.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322432,,1,2026-04-20,POINT (82.114501953125 25.02492904663086)
25.44202,83.82517,346.5,0.4,0.5,8.0,6.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322513,,1,2026-04-20,POINT (83.82517242431641 25.44202041625977)
24.68633,76.9338,355.1,0.4,0.4,7.0,8.6,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322531,,1,2026-04-20,POINT (76.93379974365234 24.68633079528809)
25.94552,84.30066,338.3,0.4,0.5,8.0,4.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322553,,1,2026-04-20,POINT (84.3006591796875 25.94552040100098)
25.31388,79.21191,349.2,0.4,0.4,8.0,8.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322563,,1,2026-04-20,POINT (79.21190643310547 25.31388092041016)
25.62591,79.21249,351.1,0.4,0.4,7.0,8.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322626,,1,2026-04-20,POINT (79.21248626708984 25.62590980529785)
26.19162,83.43438,341.0,0.6,0.4,8.0,10.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322634,,1,2026-04-20,POINT (83.43437957763672 26.19161987304688)
26.0054,81.0579,344.4,0.4,0.4,8.0,5.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322683,,1,2026-04-20,POINT (81.05789947509766 26.00539970397949)
25.68659,78.82197,346.6,0.4,0.4,7.0,9.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322684,,1,2026-04-20,POINT (78.82196807861328 25.68659019470215)
26.39361,83.40137,348.2,0.6,0.4,8.0,17.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322714,,1,2026-04-20,POINT (83.4013671875 26.39361000061035)
26.51855,83.84945,353.0,0.4,0.5,8.0,6.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322752,,1,2026-04-20,POINT (83.84944915771484 26.51855087280273)
25.35465,75.60999,367.0,0.4,0.4,9.0,115.7,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322756,,1,2026-04-20,POINT (75.60999298095703 25.35465049743652)
26.60531,82.89494,339.8,0.5,0.4,7.0,4.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322838,,1,2026-04-20,POINT (82.89494323730469 26.60531044006348)
26.87184,83.67047,352.4,0.4,0.5,8.0,25.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322908,,1,2026-04-20,POINT (83.67047119140625 26.87183952331543)
26.8964,83.55692,345.5,0.4,0.5,8.0,10.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322923,,1,2026-04-20,POINT (83.55692291259766 26.89640045166016)
27.0746,82.67394,342.4,0.5,0.4,7.0,8.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322994,,1,2026-04-20,POINT (82.67394256591797 27.07460021972656)
27.26917,82.60727,342.0,0.5,0.4,7.0,6.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323031,,1,2026-04-20,POINT (82.60726928710938 27.2691707611084)
27.46874,83.45359,338.0,0.4,0.5,7.0,3.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323045,,1,2026-04-20,POINT (83.45359039306641 27.46874046325684)
27.91139,81.32397,346.8,0.5,0.4,8.0,4.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323063,,1,2026-04-20,POINT (81.32396697998047 27.91139030456543)
26.26239,83.80624,367.0,0.4,0.5,9.0,19.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322645,,1,2026-04-20,POINT (83.80623626708984 26.26239013671875)
27.1423,83.51154,340.8,0.4,0.5,7.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4321687,,1,2026-04-20,POINT (83.51154327392578 27.14229965209961)
26.67887,83.1431,349.1,0.6,0.4,8.0,10.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322856,,1,2026-04-20,POINT (83.14309692382812 26.67886924743652)
24.62712,76.32144,367.0,0.4,0.4,7.0,3.7,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322533,,1,2026-04-20,POINT (76.32144165039062 24.62711906433105)
26.21771,83.17233,338.9,0.6,0.4,8.0,2.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322655,,1,2026-04-20,POINT (83.17233276367188 26.21771049499512)
26.51583,83.86227,349.5,0.4,0.5,8.0,24.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322744,,1,2026-04-20,POINT (83.86226654052734 26.51582908630371)
26.53753,83.51385,351.7,0.4,0.4,8.0,23.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322780,,1,2026-04-20,POINT (83.51384735107422 26.53753089904785)
27.91061,81.78487,341.2,0.5,0.4,7.0,3.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323062,,1,2026-04-20,POINT (81.78486633300781 27.91061019897461)
25.77195,83.1282,339.7,0.5,0.4,7.0,5.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322552,,1,2026-04-20,POINT (83.12819671630859 25.77194976806641)
25.80943,82.98022,354.9,0.5,0.4,8.0,19.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322555,,1,2026-04-20,POINT (82.98021697998047 25.80942916870117)
25.42584,79.29906,350.5,0.4,0.4,8.0,8.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322582,,1,2026-04-20,POINT (79.29905700683594 25.42584037780762)
25.51923,79.52625,343.7,0.4,0.4,8.0,7.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322593,,1,2026-04-20,POINT (79.52625274658203 25.51922988891602)
26.57577,83.0459,336.8,0.5,0.4,8.0,6.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322819,,1,2026-04-20,POINT (83.0458984375 26.57576942443848)
26.78585,83.74791,355.1,0.4,0.5,8.0,11.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322874,,1,2026-04-20,POINT (83.74790954589844 26.78585052490234)
26.93577,83.57577,339.3,0.4,0.5,7.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322940,,1,2026-04-20,POINT (83.57576751708984 26.93577003479004)
26.87168,82.3417,340.8,0.5,0.4,7.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322966,,1,2026-04-20,POINT (82.34169769287109 26.87167930603027)
27.37897,82.86131,345.0,0.5,0.4,7.0,4.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323038,,1,2026-04-20,POINT (82.86131286621094 27.37896919250488)
27.72331,81.75029,343.0,0.5,0.4,7.0,6.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323058,,1,2026-04-20,POINT (81.75028991699219 27.72331047058105)
25.09505,82.02865,346.1,0.5,0.4,8.0,7.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322494,,1,2026-04-20,POINT (82.02864837646484 25.09505081176758)
25.88038,83.42866,349.6,0.6,0.4,8.0,7.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322559,,1,2026-04-20,POINT (83.42865753173828 25.88038063049316)
26.46782,83.80682,352.5,0.4,0.5,8.0,6.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322726,,1,2026-04-20,POINT (83.80682373046875 26.46781921386719)
26.57136,83.10869,342.9,0.6,0.4,8.0,6.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322812,,1,2026-04-20,POINT (83.10868835449219 26.57135963439941)
26.57252,83.05201,349.9,0.5,0.4,8.0,6.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322817,,1,2026-04-20,POINT (83.05200958251953 26.57251930236816)
26.5757,83.05011,333.9,0.5,0.4,7.0,1.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322823,,1,2026-04-20,POINT (83.05010986328125 26.5757007598877)
26.70377,83.28387,350.1,0.6,0.4,8.0,10.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322865,,1,2026-04-20,POINT (83.28386688232422 26.70376968383789)
27.63161,81.81799,342.5,0.5,0.4,7.0,7.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323054,,1,2026-04-20,POINT (81.8179931640625 27.63161087036133)
25.46767,76.23633,353.8,0.4,0.4,7.0,31.0,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322757,,1,2026-04-20,POINT (76.236328125 25.46767044067383)
24.61642,76.87396,351.2,0.4,0.4,7.0,16.2,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322525,,1,2026-04-20,POINT (76.87396240234375 24.61642074584961)
25.47175,76.23972,367.0,0.4,0.4,7.0,80.6,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322759,,1,2026-04-20,POINT (76.23972320556641 25.47175025939941)
25.29161,83.45994,336.3,0.6,0.4,8.0,9.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322500,,1,2026-04-20,POINT (83.45993804931641 25.29161071777344)
26.8824,83.54269,346.7,0.4,0.5,8.0,6.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322919,,1,2026-04-20,POINT (83.54268646240234 26.88240051269531)
26.95591,79.35932,337.4,0.4,0.4,7.0,2.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323046,,1,2026-04-20,POINT (79.35932159423828 26.95590972900391)
26.78219,83.75257,355.0,0.4,0.5,8.0,24.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322872,,1,2026-04-20,POINT (83.75257110595703 26.78219032287598)
27.03832,83.17597,343.0,0.6,0.4,8.0,20.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322984,,1,2026-04-20,POINT (83.17597198486328 27.03832054138184)
27.0559,82.68218,345.2,0.5,0.4,7.0,8.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322993,,1,2026-04-20,POINT (82.68218231201172 27.05590057373047)
26.47603,83.5864,351.4,0.4,0.5,7.0,47.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322741,,1,2026-04-20,POINT (83.58640289306641 26.47603034973145)
26.60978,83.03388,337.1,0.5,0.4,7.0,3.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322835,,1,2026-04-20,POINT (83.03388214111328 26.60977935791016)
26.8707,83.51208,341.3,0.4,0.5,8.0,4.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322911,,1,2026-04-20,POINT (83.51207733154297 26.87070083618164)
26.91003,83.64054,346.2,0.4,0.5,8.0,6.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322926,,1,2026-04-20,POINT (83.64054107666016 26.91003036499023)
26.97225,83.35794,343.7,0.4,0.4,8.0,8.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322954,,1,2026-04-20,POINT (83.35794067382812 26.97224998474121)
26.97985,83.35291,346.6,0.4,0.4,8.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322960,,1,2026-04-20,POINT (83.35291290283203 26.97985076904297)
27.23354,83.70483,352.7,0.4,0.5,8.0,6.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323003,,1,2026-04-20,POINT (83.70482635498047 27.23353958129883)
27.28948,83.71806,346.8,0.4,0.5,8.0,3.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323010,,1,2026-04-20,POINT (83.71806335449219 27.28948020935059)
27.2902,83.04842,341.7,0.6,0.4,7.0,10.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323024,,1,2026-04-20,POINT (83.04842376708984 27.29019927978516)
26.74268,82.91679,340.6,0.5,0.4,7.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322891,,1,2026-04-20,POINT (82.91678619384766 26.74267959594727)
25.57401,78.99995,348.1,0.4,0.4,7.0,8.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322616,,1,2026-04-20,POINT (78.99994659423828 25.57401084899902)
25.58398,78.99817,352.2,0.4,0.4,7.0,10.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322620,,1,2026-04-20,POINT (78.9981689453125 25.58398056030273)
26.18419,83.19413,337.6,0.6,0.4,7.0,10.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322643,,1,2026-04-20,POINT (83.19412994384766 26.18419075012207)
26.64,83.79564,367.0,0.4,0.5,7.0,95.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322806,,1,2026-04-20,POINT (83.79563903808594 26.63999938964844)
26.63203,83.18994,341.1,0.6,0.4,8.0,7.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322836,,1,2026-04-20,POINT (83.18994140625 26.63203048706055)
26.69715,83.61288,340.9,0.4,0.5,7.0,4.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322841,,1,2026-04-20,POINT (83.61287689208984 26.6971492767334)
26.78174,83.74848,367.0,0.4,0.5,9.0,24.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322871,,1,2026-04-20,POINT (83.74848175048828 26.78174018859863)
26.87025,83.50811,348.1,0.4,0.5,8.0,4.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322912,,1,2026-04-20,POINT (83.50811004638672 26.8702507019043)
26.92004,83.65556,343.0,0.4,0.5,8.0,4.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322929,,1,2026-04-20,POINT (83.65556335449219 26.92004013061523)
25.35925,73.06248,318.9,0.6,0.4,7.0,41.0,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322946,,1,2026-04-20,POINT (73.06247711181641 25.35924911499023)
27.06475,83.66022,345.7,0.4,0.5,8.0,7.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322978,,1,2026-04-20,POINT (83.66021728515625 27.06475067138672)
27.22942,83.70541,349.0,0.4,0.5,8.0,11.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323000,,1,2026-04-20,POINT (83.70540618896484 27.22941970825195)
27.1578,83.04077,344.1,0.6,0.4,7.0,4.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323004,,1,2026-04-20,POINT (83.040771484375 27.15780067443848)
27.27951,82.92381,350.0,0.6,0.4,8.0,10.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323026,,1,2026-04-20,POINT (82.92381286621094 27.27951049804688)
26.19226,83.44012,348.2,0.6,0.4,8.0,10.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322633,,1,2026-04-20,POINT (83.44011688232422 26.1922607421875)
26.51443,83.85002,349.9,0.4,0.5,8.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322746,,1,2026-04-20,POINT (83.85002136230469 26.51442909240723)
27.07417,82.3698,340.9,0.5,0.4,7.0,6.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323001,,1,2026-04-20,POINT (82.36979675292969 27.07416915893555)
27.18517,83.64499,343.5,0.4,0.5,8.0,3.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322995,,1,2026-04-20,POINT (83.64498901367188 27.1851692199707)
27.91124,81.78986,341.2,0.5,0.4,7.0,3.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323061,,1,2026-04-20,POINT (81.78986358642578 27.91123962402344)
28.05503,80.00912,345.0,0.4,0.4,7.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323068,,1,2026-04-20,POINT (80.00911712646484 28.05503082275391)
28.0929,77.53526,342.2,0.4,0.4,7.0,4.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323077,,1,2026-04-20,POINT (77.53526306152344 28.09289932250977)
25.9166,82.77618,347.9,0.5,0.4,8.0,7.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322583,,1,2026-04-20,POINT (82.77617645263672 25.91659927368164)
25.52202,79.52174,342.8,0.4,0.4,7.0,5.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322598,,1,2026-04-20,POINT (79.52174377441406 25.52202033996582)
25.00466,76.1716,367.0,0.4,0.4,7.0,5.2,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322603,,1,2026-04-20,POINT (76.17160034179688 25.00465965270996)
25.20881,76.59939,355.8,0.4,0.4,8.0,18.1,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322621,,1,2026-04-20,POINT (76.59938812255859 25.20881080627441)
25.62371,79.22084,354.9,0.4,0.4,8.0,10.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322623,,1,2026-04-20,POINT (79.22084045410156 25.62371063232422)
25.65384,79.06091,367.0,0.4,0.4,7.0,8.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322647,,1,2026-04-20,POINT (79.0609130859375 25.65383911132812)
26.28843,83.46163,340.2,0.6,0.4,7.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322679,,1,2026-04-20,POINT (83.46163177490234 26.28842926025391)
26.29244,83.46107,336.8,0.6,0.4,7.0,3.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322680,,1,2026-04-20,POINT (83.46106719970703 26.29244041442871)
25.2349,75.96468,352.8,0.4,0.4,7.0,26.8,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322688,,1,2026-04-20,POINT (75.96468353271484 25.23489952087402)
26.38812,83.29963,351.5,0.6,0.4,8.0,15.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322705,,1,2026-04-20,POINT (83.29962921142578 26.38812065124512)
26.52001,83.54032,346.1,0.4,0.4,8.0,18.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322766,,1,2026-04-20,POINT (83.54032135009766 26.52000999450684)
26.63907,83.7875,345.0,0.4,0.5,7.0,3.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322802,,1,2026-04-20,POINT (83.78749847412109 26.63907051086426)
26.57835,83.03846,343.8,0.5,0.4,8.0,6.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322825,,1,2026-04-20,POINT (83.03845977783203 26.57835006713867)
26.6922,83.78973,354.9,0.4,0.5,8.0,17.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322832,,1,2026-04-20,POINT (83.78972625732422 26.69219970703125)
26.7265,83.79746,343.5,0.4,0.5,8.0,3.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322844,,1,2026-04-20,POINT (83.79746246337891 26.72649955749512)
