lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.198,75.821,316.1,2.4,1.5,37.0,23.0,mod,2020-11-03,0737,098409,A,PB,,,,24522,1.0,1,,POINT (75.82099914550781 30.19799995422363)
30.294,76.218,314.9,2.3,1.5,48.0,20.1,mod,2020-11-03,0737,098409,A,PB,,,,24523,1.0,1,,POINT (76.21800231933594 30.29400062561035)
30.29,76.195,321.8,2.3,1.5,76.0,40.8,mod,2020-11-03,0737,098409,A,PB,,,,24524,1.0,1,,POINT (76.19499969482422 30.29000091552734)
30.251,76.009,315.4,2.3,1.5,67.0,22.6,mod,2020-11-03,0737,098409,A,PB,,,,24525,1.0,1,,POINT (76.00900268554688 30.25099945068359)
30.193,75.665,313.8,2.5,1.5,36.0,21.3,mod,2020-11-03,0737,098409,A,PB,,,,24526,1.0,1,,POINT (75.66500091552734 30.19300079345703)
30.204,75.582,323.8,2.5,1.5,50.0,51.0,mod,2020-11-03,0737,098409,A,PB,,,,24527,1.0,1,,POINT (75.58200073242188 30.20400047302246)
30.001,74.626,314.2,2.9,1.6,61.0,36.6,mod,2020-11-03,0737,098409,A,PB,,,,24528,1.0,1,,POINT (74.62599945068359 30.00099945068359)
30.022,74.652,311.2,2.9,1.6,49.0,24.2,mod,2020-11-03,0737,098409,A,PB,,,,24529,1.0,1,,POINT (74.65200042724609 30.02199935913086)
30.277,75.799,323.9,2.4,1.5,73.0,49.7,mod,2020-11-03,0737,098409,A,PB,,,,24530,1.0,1,,POINT (75.79900360107422 30.27700042724609)
30.183,75.343,321.0,2.6,1.6,75.0,48.5,mod,2020-11-03,0737,098409,A,PB,,,,24531,1.0,1,,POINT (75.34300231933594 30.1830005645752)
30.301,76.065,312.1,2.3,1.5,29.0,14.5,mod,2020-11-03,0737,098409,A,PB,,,,24532,1.0,1,,POINT (76.06500244140625 30.30100059509277)
30.092,74.688,311.9,2.9,1.6,56.0,23.6,mod,2020-11-03,0737,098409,A,PB,,,,24549,1.0,1,,POINT (74.68800354003906 30.09199905395508)
30.163,74.881,315.0,2.8,1.6,65.0,33.9,mod,2020-11-03,0737,098409,A,PB,,,,24550,1.0,1,,POINT (74.88099670410156 30.16300010681152)
30.503,76.462,314.1,2.2,1.4,33.0,18.2,mod,2020-11-03,0737,098409,A,PB,,,,24551,1.0,1,,POINT (76.46199798583984 30.50300025939941)
30.499,76.44,316.9,2.2,1.4,64.0,25.3,mod,2020-11-03,0737,098409,A,PB,,,,24552,1.0,1,,POINT (76.44000244140625 30.49900054931641)
30.135,74.676,311.9,2.9,1.6,17.0,20.2,mod,2020-11-03,0737,098409,A,PB,,,,24553,1.0,1,,POINT (74.67600250244141 30.13500022888184)
30.128,74.646,321.3,2.9,1.6,61.0,55.6,mod,2020-11-03,0737,098409,A,PB,,,,24554,1.0,1,,POINT (74.64600372314453 30.12800025939941)
30.109,74.558,322.8,3.0,1.6,77.0,68.7,mod,2020-11-03,0737,098409,A,PB,,,,24555,1.0,1,,POINT (74.55799865722656 30.10899925231934)
30.503,76.455,318.3,2.2,1.4,74.0,31.3,mod,2020-11-03,0737,098409,A,PB,,,,24556,1.0,1,,POINT (76.45500183105469 30.50300025939941)
30.117,74.58,318.3,2.9,1.6,72.0,46.6,mod,2020-11-03,0737,098409,A,PB,,,,24557,1.0,1,,POINT (74.58000183105469 30.11700057983398)
30.11,74.551,317.2,3.0,1.6,70.0,46.0,mod,2020-11-03,0737,098409,A,PB,,,,24558,1.0,1,,POINT (74.55100250244141 30.11000061035156)
30.266,75.194,313.0,2.7,1.6,51.0,21.6,mod,2020-11-03,0737,098409,A,PB,,,,24559,1.0,1,,POINT (75.19400024414062 30.26600074768066)
30.443,75.968,310.5,2.3,1.5,58.0,14.1,mod,2020-11-03,0737,098409,A,PB,,,,24560,1.0,1,,POINT (75.96800231933594 30.44300079345703)
30.18,74.593,311.3,2.9,1.6,35.0,20.4,mod,2020-11-03,0737,098409,A,PB,,,,24561,1.0,1,,POINT (74.59300231933594 30.18000030517578)
30.505,76.074,313.7,2.3,1.5,66.0,20.4,mod,2020-11-03,0737,098409,A,PB,,,,24562,1.0,1,,POINT (76.07399749755859 30.5049991607666)
30.502,76.07,315.7,2.3,1.5,70.0,25.4,mod,2020-11-03,0737,098409,A,PB,,,,24563,1.0,1,,POINT (76.06999969482422 30.50200080871582)
30.211,74.516,311.5,3.0,1.6,59.0,25.2,mod,2020-11-03,0737,098409,A,PB,,,,24564,1.0,1,,POINT (74.51599884033203 30.21100044250488)
30.505,75.82,310.9,2.4,1.5,60.0,16.9,mod,2020-11-03,0737,098409,A,PB,,,,24565,1.0,1,,POINT (75.81999969482422 30.5049991607666)
30.547,75.959,314.0,2.3,1.5,67.0,22.4,mod,2020-11-03,0737,098409,A,PB,,,,24566,1.0,1,,POINT (75.95899963378906 30.54700088500977)
30.34,74.906,312.7,2.8,1.6,43.0,21.9,mod,2020-11-03,0737,098409,A,PB,,,,24567,1.0,1,,POINT (74.90599822998047 30.34000015258789)
30.307,74.613,313.5,2.9,1.6,64.0,26.5,mod,2020-11-03,0737,098409,A,PB,,,,24568,1.0,1,,POINT (74.61299896240234 30.30699920654297)
30.309,74.605,312.7,2.9,1.6,64.0,23.9,mod,2020-11-03,0737,098409,A,PB,,,,24569,1.0,1,,POINT (74.60500335693359 30.30900001525879)
30.361,74.774,314.2,2.8,1.6,55.0,26.1,mod,2020-11-03,0737,098409,A,PB,,,,24570,1.0,1,,POINT (74.77400207519531 30.36100006103516)
30.407,74.85,328.6,2.8,1.6,83.0,85.3,mod,2020-11-03,0737,098409,A,PB,,,,24571,1.0,1,,POINT (74.84999847412109 30.4069995880127)
30.358,74.622,318.6,2.9,1.6,73.0,48.2,mod,2020-11-03,0737,098409,A,PB,,,,24572,1.0,1,,POINT (74.62200164794922 30.35799980163574)
30.41,74.845,327.2,2.8,1.6,82.0,77.7,mod,2020-11-03,0737,098409,A,PB,,,,24573,1.0,1,,POINT (74.84500122070312 30.40999984741211)
30.359,74.617,317.6,2.9,1.6,72.0,42.3,mod,2020-11-03,0737,098409,A,PB,,,,24574,1.0,1,,POINT (74.61699676513672 30.35899925231934)
30.608,75.624,309.5,2.4,1.5,58.0,14.9,mod,2020-11-03,0737,098409,A,PB,,,,24575,1.0,1,,POINT (75.62400054931641 30.60799980163574)
30.642,75.718,311.2,2.4,1.5,63.0,17.5,mod,2020-11-03,0737,098409,A,PB,,,,24576,1.0,1,,POINT (75.71800231933594 30.64200019836426)
30.529,75.186,313.5,2.6,1.6,44.0,22.9,mod,2020-11-03,0737,098409,A,PB,,,,24577,1.0,1,,POINT (75.18599700927734 30.52899932861328)
30.39,74.483,311.0,2.9,1.6,60.0,22.6,mod,2020-11-03,0737,098409,A,PB,,,,24578,1.0,1,,POINT (74.48300170898438 30.38999938964844)
30.611,75.437,312.1,2.5,1.5,60.0,16.7,mod,2020-11-03,0737,098409,A,PB,,,,24579,1.0,1,,POINT (75.43699645996094 30.61100006103516)
30.622,75.353,318.5,2.5,1.5,47.0,32.7,mod,2020-11-03,0737,098409,A,PB,,,,24583,1.0,1,,POINT (75.35299682617188 30.62199974060059)
30.52,74.872,319.9,2.8,1.6,75.0,49.1,mod,2020-11-03,0737,098409,A,PB,,,,24584,1.0,1,,POINT (74.87200164794922 30.52000045776367)
30.514,74.844,315.2,2.8,1.6,69.0,30.9,mod,2020-11-03,0737,098409,A,PB,,,,24585,1.0,1,,POINT (74.84400177001953 30.51399993896484)
30.619,75.271,311.9,2.6,1.5,62.0,18.2,mod,2020-11-03,0737,098409,A,PB,,,,24586,1.0,1,,POINT (75.27100372314453 30.61899948120117)
30.731,75.744,312.2,2.4,1.5,59.0,19.1,mod,2020-11-03,0737,098409,A,PB,,,,24587,1.0,1,,POINT (75.74400329589844 30.73100090026855)
30.628,75.344,314.6,2.5,1.5,16.0,21.6,mod,2020-11-03,0737,098409,A,PB,,,,24588,1.0,1,,POINT (75.34400177001953 30.62800025939941)
30.523,74.863,324.4,2.8,1.6,80.0,68.8,mod,2020-11-03,0737,098409,A,PB,,,,24589,1.0,1,,POINT (74.86299896240234 30.52300071716309)
30.486,74.695,313.5,2.8,1.6,66.0,25.2,mod,2020-11-03,0737,098409,A,PB,,,,24590,1.0,1,,POINT (74.69499969482422 30.48600006103516)
30.726,75.738,312.7,2.4,1.5,66.0,21.9,mod,2020-11-03,0737,098409,A,PB,,,,24591,1.0,1,,POINT (75.73799896240234 30.72599983215332)
30.732,75.633,311.9,2.4,1.5,65.0,19.4,mod,2020-11-03,0737,098409,A,PB,,,,24592,1.0,1,,POINT (75.63300323486328 30.73200035095215)
30.727,75.609,312.8,2.4,1.5,66.0,21.9,mod,2020-11-03,0737,098409,A,PB,,,,24593,1.0,1,,POINT (75.60900115966797 30.72699928283691)
30.703,75.43,317.9,2.5,1.5,74.0,35.0,mod,2020-11-03,0737,098409,A,PB,,,,24595,1.0,1,,POINT (75.43000030517578 30.70299911499023)
30.698,75.405,317.6,2.5,1.5,73.0,32.9,mod,2020-11-03,0737,098409,A,PB,,,,24596,1.0,1,,POINT (75.40499877929688 30.69799995422363)
30.602,74.957,310.9,2.7,1.6,61.0,17.4,mod,2020-11-03,0737,098409,A,PB,,,,24597,1.0,1,,POINT (74.95700073242188 30.60199928283691)
30.529,74.621,311.2,2.9,1.6,61.0,21.8,mod,2020-11-03,0737,098409,A,PB,,,,24598,1.0,1,,POINT (74.62100219726562 30.52899932861328)
30.806,75.791,309.6,2.3,1.5,60.0,13.8,mod,2020-11-03,0737,098409,A,PB,,,,24599,1.0,1,,POINT (75.79100036621094 30.80599975585938)
30.703,75.295,315.2,2.5,1.5,70.0,27.3,mod,2020-11-03,0737,098409,A,PB,,,,24600,1.0,1,,POINT (75.29499816894531 30.70299911499023)
30.659,75.084,327.9,2.6,1.6,83.0,79.7,mod,2020-11-03,0737,098409,A,PB,,,,24601,1.0,1,,POINT (75.08399963378906 30.65900039672852)
30.672,75.08,315.7,2.6,1.6,70.0,29.5,mod,2020-11-03,0737,098409,A,PB,,,,24602,1.0,1,,POINT (75.08000183105469 30.67200088500977)
30.542,74.398,313.4,3.0,1.6,61.0,30.2,mod,2020-11-03,0737,098409,A,PB,,,,24603,1.0,1,,POINT (74.39800262451172 30.54199981689453)
30.649,75.082,317.5,2.6,1.6,73.0,36.1,mod,2020-11-03,0737,098409,A,PB,,,,24605,1.0,1,,POINT (75.08200073242188 30.64900016784668)
30.709,75.288,315.2,2.5,1.5,70.0,25.5,mod,2020-11-03,0737,098409,A,PB,,,,24606,1.0,1,,POINT (75.28800201416016 30.70899963378906)
30.663,75.078,327.1,2.6,1.6,82.0,75.6,mod,2020-11-03,0737,098409,A,PB,,,,24607,1.0,1,,POINT (75.0780029296875 30.66300010681152)
30.716,75.12,315.7,2.6,1.6,70.0,27.5,mod,2020-11-03,0737,098409,A,PB,,,,24608,1.0,1,,POINT (75.12000274658203 30.71599960327148)
30.71,75.093,313.4,2.6,1.6,67.0,21.7,mod,2020-11-03,0737,098409,A,PB,,,,24609,1.0,1,,POINT (75.09300231933594 30.70999908447266)
30.763,75.273,311.4,2.5,1.5,63.0,16.5,mod,2020-11-03,0737,098409,A,PB,,,,24610,1.0,1,,POINT (75.27300262451172 30.76300048828125)
30.622,74.619,312.1,2.8,1.6,57.0,22.2,mod,2020-11-03,0737,098409,A,PB,,,,24611,1.0,1,,POINT (74.61900329589844 30.62199974060059)
30.822,75.418,310.7,2.5,1.5,62.0,15.6,mod,2020-11-03,0737,098409,A,PB,,,,24612,1.0,1,,POINT (75.41799926757812 30.82200050354004)
30.631,74.524,317.5,2.9,1.6,72.0,43.9,mod,2020-11-03,0737,098409,A,PB,,,,24613,1.0,1,,POINT (74.52400207519531 30.63100051879883)
30.864,75.486,312.9,2.5,1.5,58.0,19.2,mod,2020-11-03,0737,098409,A,PB,,,,24614,1.0,1,,POINT (75.48600006103516 30.86400032043457)
30.822,75.283,316.8,2.5,1.5,69.0,31.6,mod,2020-11-03,0737,098409,A,PB,,,,24615,1.0,1,,POINT (75.28299713134766 30.82200050354004)
30.725,74.996,311.8,2.7,1.6,51.0,18.2,mod,2020-11-03,0737,098409,A,PB,,,,24616,1.0,1,,POINT (74.99600219726562 30.72500038146973)
30.633,74.516,314.4,2.9,1.6,67.0,30.1,mod,2020-11-03,0737,098409,A,PB,,,,24617,1.0,1,,POINT (74.51599884033203 30.63299942016602)
30.864,75.505,310.8,2.4,1.5,62.0,14.8,mod,2020-11-03,0737,098409,A,PB,,,,24618,1.0,1,,POINT (75.50499725341797 30.86400032043457)
30.775,75.095,312.8,2.6,1.6,62.0,19.4,mod,2020-11-03,0737,098409,A,PB,,,,24619,1.0,1,,POINT (75.09500122070312 30.77499961853027)
30.898,75.6,310.7,2.4,1.5,28.0,13.8,mod,2020-11-03,0737,098409,A,PB,,,,24620,1.0,1,,POINT (75.59999847412109 30.89800071716309)
30.834,75.299,312.7,2.5,1.5,37.0,19.2,mod,2020-11-03,0737,098409,A,PB,,,,24621,1.0,1,,POINT (75.29900360107422 30.83399963378906)
30.828,75.274,315.0,2.5,1.5,64.0,26.9,mod,2020-11-03,0737,098409,A,PB,,,,24622,1.0,1,,POINT (75.27400207519531 30.82799911499023)
30.906,75.571,311.9,2.4,1.5,65.0,17.7,mod,2020-11-03,0737,098409,A,PB,,,,24623,1.0,1,,POINT (75.57099914550781 30.9060001373291)
30.974,75.832,310.2,2.3,1.5,63.0,16.2,mod,2020-11-03,0737,098409,A,PB,,,,24624,1.0,1,,POINT (75.83200073242188 30.97400093078613)
30.816,75.083,316.9,2.6,1.6,68.0,32.1,mod,2020-11-03,0737,098409,A,PB,,,,24625,1.0,1,,POINT (75.08300018310547 30.81599998474121)
30.818,75.025,322.9,2.6,1.6,79.0,53.3,mod,2020-11-03,0737,098409,A,PB,,,,24626,1.0,1,,POINT (75.02500152587891 30.81800079345703)
30.895,75.254,315.0,2.5,1.5,70.0,28.0,mod,2020-11-03,0737,098409,A,PB,,,,24627,1.0,1,,POINT (75.25399780273438 30.89500045776367)
30.787,74.743,311.9,2.8,1.6,62.0,21.2,mod,2020-11-03,0737,098409,A,PB,,,,24628,1.0,1,,POINT (74.74299621582031 30.78700065612793)
30.823,75.019,323.6,2.6,1.6,61.0,53.0,mod,2020-11-03,0737,098409,A,PB,,,,24629,1.0,1,,POINT (75.01899719238281 30.82299995422363)
30.945,75.45,313.4,2.5,1.5,68.0,23.8,mod,2020-11-03,0737,098409,A,PB,,,,24630,1.0,1,,POINT (75.44999694824219 30.94499969482422)
30.901,75.248,311.9,2.5,1.5,64.0,19.4,mod,2020-11-03,0737,098409,A,PB,,,,24631,1.0,1,,POINT (75.24800109863281 30.90099906921387)
30.796,74.766,313.8,2.8,1.6,67.0,27.5,mod,2020-11-03,0737,098409,A,PB,,,,24632,1.0,1,,POINT (74.76599884033203 30.79599952697754)
30.95,75.342,314.9,2.5,1.5,70.0,27.0,mod,2020-11-03,0737,098409,A,PB,,,,24633,1.0,1,,POINT (75.34200286865234 30.95000076293945)
30.9,75.11,314.6,2.6,1.5,38.0,22.2,mod,2020-11-03,0737,098409,A,PB,,,,24634,1.0,1,,POINT (75.11000061035156 30.89999961853027)
30.801,74.584,323.3,2.8,1.6,79.0,62.5,mod,2020-11-03,0737,098409,A,PB,,,,24635,1.0,1,,POINT (74.58399963378906 30.80100059509277)
30.737,74.291,312.1,3.0,1.6,62.0,18.8,mod,2020-11-03,0737,098409,A,PB,,,,24636,1.0,1,,POINT (74.29100036621094 30.73699951171875)
30.998,75.435,311.7,2.5,1.5,65.0,16.9,mod,2020-11-03,0737,098409,A,PB,,,,24638,1.0,1,,POINT (75.43499755859375 30.99799919128418)
30.893,74.941,313.3,2.7,1.6,66.0,20.7,mod,2020-11-03,0737,098409,A,PB,,,,24639,1.0,1,,POINT (74.94100189208984 30.89299964904785)
30.815,74.58,317.5,2.8,1.6,24.0,33.5,mod,2020-11-03,0737,098409,A,PB,,,,24640,1.0,1,,POINT (74.58000183105469 30.81500053405762)
30.875,74.765,320.4,2.7,1.6,76.0,43.9,mod,2020-11-03,0737,098409,A,PB,,,,24648,1.0,1,,POINT (74.76499938964844 30.875)
30.858,74.62,313.1,2.8,1.6,59.0,21.0,mod,2020-11-03,0737,098409,A,PB,,,,24649,1.0,1,,POINT (74.62000274658203 30.85799980163574)
30.897,74.729,318.2,2.8,1.6,68.0,35.5,mod,2020-11-03,0737,098409,A,PB,,,,24650,1.0,1,,POINT (74.72899627685547 30.89699935913086)
30.958,74.944,322.6,2.7,1.6,79.0,54.7,mod,2020-11-03,0737,098409,A,PB,,,,24651,1.0,1,,POINT (74.94400024414062 30.95800018310547)
30.947,74.89,317.3,2.7,1.6,67.0,32.1,mod,2020-11-03,0737,098409,A,PB,,,,24652,1.0,1,,POINT (74.88999938964844 30.94700050354004)
31.042,75.199,317.5,2.5,1.5,73.0,35.9,mod,2020-11-03,0737,098409,A,PB,,,,24653,1.0,1,,POINT (75.19899749755859 31.04199981689453)
31.139,75.595,314.4,2.4,1.5,70.0,24.2,mod,2020-11-03,0737,098409,A,PB,,,,24654,1.0,1,,POINT (75.59500122070312 31.13899993896484)
30.97,74.795,314.4,2.7,1.6,58.0,22.0,mod,2020-11-03,0737,098409,A,PB,,,,24655,1.0,1,,POINT (74.79499816894531 30.96999931335449)
30.966,74.708,321.0,2.8,1.6,77.0,50.4,mod,2020-11-03,0737,098409,A,PB,,,,24656,1.0,1,,POINT (74.70800018310547 30.96599960327148)
31.135,75.441,311.4,2.4,1.5,50.0,15.1,mod,2020-11-03,0737,098409,A,PB,,,,24657,1.0,1,,POINT (75.44100189208984 31.13500022888184)
31.038,74.977,313.1,2.6,1.6,67.0,20.1,mod,2020-11-03,0737,098409,A,PB,,,,24658,1.0,1,,POINT (74.97699737548828 31.03800010681152)
31.048,75.193,319.4,2.5,1.5,76.0,40.5,mod,2020-11-03,0737,098409,A,PB,,,,24659,1.0,1,,POINT (75.19300079345703 31.04800033569336)
31.147,75.588,313.8,2.4,1.5,69.0,22.0,mod,2020-11-03,0737,098409,A,PB,,,,24660,1.0,1,,POINT (75.58799743652344 31.14699935913086)
30.974,74.79,315.1,2.7,1.6,63.0,24.6,mod,2020-11-03,0737,098409,A,PB,,,,24661,1.0,1,,POINT (74.79000091552734 30.97400093078613)
30.969,74.702,318.0,2.8,1.6,74.0,38.6,mod,2020-11-03,0737,098409,A,PB,,,,24662,1.0,1,,POINT (74.70200347900391 30.9689998626709)
31.073,75.047,323.1,2.6,1.5,63.0,48.5,mod,2020-11-03,0737,098409,A,PB,,,,24664,1.0,1,,POINT (75.0469970703125 31.07299995422363)
31.076,74.99,324.8,2.6,1.6,81.0,59.6,mod,2020-11-03,0737,098409,A,PB,,,,24665,1.0,1,,POINT (74.98999786376953 31.07600021362305)
31.07,74.963,314.6,2.6,1.6,69.0,23.9,mod,2020-11-03,0737,098409,A,PB,,,,24666,1.0,1,,POINT (74.96299743652344 31.06999969482422)
31.054,74.824,322.6,2.7,1.6,79.0,53.0,mod,2020-11-03,0737,098409,A,PB,,,,24667,1.0,1,,POINT (74.82399749755859 31.05400085449219)
31.152,75.217,313.4,2.5,1.5,68.0,19.5,mod,2020-11-03,0737,098409,A,PB,,,,24669,1.0,1,,POINT (75.21700286865234 31.15200042724609)
31.237,75.239,312.8,2.5,1.5,67.0,19.1,mod,2020-11-03,0737,098409,A,PB,,,,24671,1.0,1,,POINT (75.23899841308594 31.23699951171875)
31.17,74.63,312.6,2.8,1.6,65.0,20.4,mod,2020-11-03,0737,098409,A,PB,,,,24672,1.0,1,,POINT (74.62999725341797 31.17000007629395)
31.447,75.352,313.0,2.4,1.5,68.0,20.0,mod,2020-11-03,0737,098409,A,PB,,,,24673,1.0,1,,POINT (75.35199737548828 31.44700050354004)
31.435,74.824,310.1,2.6,1.6,61.0,18.8,mod,2020-11-03,0737,098409,A,PB,,,,24674,1.0,1,,POINT (74.82399749755859 31.43499946594238)
31.707,74.521,312.0,2.7,1.6,63.0,26.8,mod,2020-11-03,0737,098409,A,PB,,,,24676,1.0,1,,POINT (74.52100372314453 31.70700073242188)
28.923,76.415,319.9,2.4,1.5,70.0,39.1,mod,2020-11-03,0737,098409,A,HR,,,,24760,1.0,1,,POINT (76.41500091552734 28.92300033569336)
29.496,76.148,310.5,2.4,1.5,36.0,16.3,mod,2020-11-03,0737,098409,A,HR,,,,24761,1.0,1,,POINT (76.14800262451172 29.49600028991699)
29.491,76.142,313.9,2.4,1.5,60.0,25.9,mod,2020-11-03,0737,098409,A,HR,,,,24762,1.0,1,,POINT (76.14199829101562 29.49099922180176)
29.827,76.335,318.1,2.3,1.5,71.0,31.2,mod,2020-11-03,0737,098409,A,HR,,,,24763,1.0,1,,POINT (76.33499908447266 29.82699966430664)
29.699,75.707,316.8,2.5,1.5,51.0,27.2,mod,2020-11-03,0737,098409,A,HR,,,,24764,1.0,1,,POINT (75.70700073242188 29.69899940490723)
29.824,76.33,315.9,2.3,1.5,67.0,26.7,mod,2020-11-03,0737,098409,A,HR,,,,24765,1.0,1,,POINT (76.33000183105469 29.82399940490723)
29.758,75.949,321.9,2.4,1.5,76.0,43.0,mod,2020-11-03,0737,098409,A,PB,,,,24766,1.0,1,,POINT (75.94899749755859 29.75799942016602)
29.753,75.925,323.2,2.4,1.5,77.0,47.6,mod,2020-11-03,0737,098409,A,PB,,,,24767,1.0,1,,POINT (75.92500305175781 29.75300025939941)
29.792,75.914,320.9,2.4,1.5,74.0,36.4,mod,2020-11-03,0737,098409,A,PB,,,,24768,1.0,1,,POINT (75.91400146484375 29.79199981689453)
29.787,75.889,318.6,2.4,1.5,56.0,27.5,mod,2020-11-03,0737,098409,A,PB,,,,24769,1.0,1,,POINT (75.88899993896484 29.78700065612793)
29.761,75.765,318.1,2.5,1.5,70.0,32.8,mod,2020-11-03,0737,098409,A,HR,,,,24770,1.0,1,,POINT (75.76499938964844 29.76099967956543)
29.798,75.807,326.6,2.5,1.5,69.0,55.6,mod,2020-11-03,0737,098409,A,HR,,,,24771,1.0,1,,POINT (75.80699920654297 29.79800033569336)
29.679,75.234,314.3,2.7,1.6,62.0,32.5,mod,2020-11-03,0737,098409,A,PB,,,,24772,1.0,1,,POINT (75.23400115966797 29.67900085449219)
29.852,76.0,320.1,2.4,1.5,52.0,31.8,mod,2020-11-03,0737,098409,A,PB,,,,24773,1.0,1,,POINT (76 29.85199928283691)
29.8,75.905,321.9,2.4,1.5,45.0,35.5,mod,2020-11-03,0737,098409,A,PB,,,,24774,1.0,1,,POINT (75.90499877929688 29.79999923706055)
29.669,75.23,314.8,2.7,1.6,63.0,34.3,mod,2020-11-03,0737,098409,A,PB,,,,24775,1.0,1,,POINT (75.23000335693359 29.66900062561035)
29.847,75.994,323.5,2.4,1.5,78.0,45.9,mod,2020-11-03,0737,098409,A,PB,,,,24776,1.0,1,,POINT (75.99400329589844 29.84700012207031)
29.806,75.798,322.3,2.5,1.5,76.0,40.0,mod,2020-11-03,0737,098409,A,HR,,,,24777,1.0,1,,POINT (75.79799652099609 29.80599975585938)
29.865,76.015,325.1,2.4,1.5,37.0,48.2,mod,2020-11-03,0737,098409,A,PB,,,,24778,1.0,1,,POINT (76.01499938964844 29.86499977111816)
29.901,76.055,321.2,2.4,1.5,69.0,38.1,mod,2020-11-03,0737,098409,A,PB,,,,24779,1.0,1,,POINT (76.05500030517578 29.90099906921387)
29.896,76.031,315.7,2.4,1.5,18.0,20.9,mod,2020-11-03,0737,098409,A,PB,,,,24780,1.0,1,,POINT (76.03099822998047 29.89599990844727)
29.877,75.805,317.0,2.5,1.5,64.0,23.9,mod,2020-11-03,0737,098409,A,PB,,,,24781,1.0,1,,POINT (75.80500030517578 29.87700080871582)
29.955,75.557,320.4,2.5,1.5,73.0,42.4,mod,2020-11-03,0737,098409,A,PB,,,,24795,1.0,1,,POINT (75.55699920654297 29.95499992370605)
29.95,75.531,319.4,2.6,1.5,72.0,38.8,mod,2020-11-03,0737,098409,A,PB,,,,24796,1.0,1,,POINT (75.53099822998047 29.95000076293945)
30.017,75.78,314.8,2.5,1.5,64.0,21.6,mod,2020-11-03,0737,098409,A,PB,,,,24797,1.0,1,,POINT (75.77999877929688 30.01700019836426)
29.919,75.318,317.5,2.7,1.6,67.0,35.4,mod,2020-11-03,0737,098409,A,PB,,,,24798,1.0,1,,POINT (75.31800079345703 29.91900062561035)
30.09,76.066,314.7,2.3,1.5,55.0,19.3,mod,2020-11-03,0737,098409,A,PB,,,,24799,1.0,1,,POINT (76.06600189208984 30.09000015258789)
29.944,75.367,317.1,2.6,1.6,68.0,34.2,mod,2020-11-03,0737,098409,A,PB,,,,24800,1.0,1,,POINT (75.36699676513672 29.94400024414062)
29.985,75.494,313.5,2.6,1.5,50.0,19.4,mod,2020-11-03,0737,098409,A,PB,,,,24801,1.0,1,,POINT (75.49400329589844 29.98500061035156)
29.979,75.468,324.8,2.6,1.5,78.0,62.6,mod,2020-11-03,0737,098409,A,PB,,,,24802,1.0,1,,POINT (75.46800231933594 29.97900009155273)
30.123,75.956,316.9,2.4,1.5,24.0,23.6,mod,2020-11-03,0737,098409,A,PB,,,,24803,1.0,1,,POINT (75.95600128173828 30.12299919128418)
30.095,75.908,317.2,2.4,1.5,50.0,24.8,mod,2020-11-03,0737,098409,A,PB,,,,24804,1.0,1,,POINT (75.90799713134766 30.09499931335449)
30.118,75.953,316.6,2.4,1.5,35.0,21.6,mod,2020-11-03,0737,098409,A,PB,,,,24805,1.0,1,,POINT (75.9530029296875 30.11800003051758)
30.18,76.184,313.9,2.3,1.5,47.0,16.5,mod,2020-11-03,0737,098409,A,PB,,,,24806,1.0,1,,POINT (76.18399810791016 30.18000030517578)
30.085,75.729,318.1,2.5,1.5,43.0,28.0,mod,2020-11-03,0737,098409,A,PB,,,,24807,1.0,1,,POINT (75.72899627685547 30.08499908447266)
30.23,76.362,314.0,2.2,1.4,65.0,16.3,mod,2020-11-03,0737,098409,A,PB,,,,24808,1.0,1,,POINT (76.36199951171875 30.22999954223633)
30.225,76.34,314.5,2.2,1.4,66.0,17.0,mod,2020-11-03,0737,098409,A,PB,,,,24809,1.0,1,,POINT (76.33999633789062 30.22500038146973)
30.191,76.107,331.2,2.3,1.5,85.0,75.1,mod,2020-11-03,0737,098409,A,PB,,,,24810,1.0,1,,POINT (76.10700225830078 30.19099998474121)
30.147,75.893,314.9,2.4,1.5,33.0,19.1,mod,2020-11-03,0737,098409,A,PB,,,,24811,1.0,1,,POINT (75.89299774169922 30.14699935913086)
30.142,75.869,315.1,2.4,1.5,43.0,20.4,mod,2020-11-03,0737,098409,A,PB,,,,24812,1.0,1,,POINT (75.86900329589844 30.14200019836426)
30.296,76.554,312.2,2.1,1.4,61.0,14.0,mod,2020-11-03,0737,098409,A,PB,,,,24813,1.0,1,,POINT (76.55400085449219 30.29599952697754)
30.032,75.28,314.5,2.7,1.6,59.0,23.5,mod,2020-11-03,0737,098409,A,PB,,,,24814,1.0,1,,POINT (75.27999877929688 30.0319995880127)
30.273,76.374,319.3,2.2,1.4,73.0,34.7,mod,2020-11-03,0737,098409,A,PB,,,,24815,1.0,1,,POINT (76.37400054931641 30.27300071716309)
30.268,76.352,322.5,2.2,1.4,77.0,44.1,mod,2020-11-03,0737,098409,A,PB,,,,24816,1.0,1,,POINT (76.35199737548828 30.26799964904785)
30.043,75.192,326.5,2.7,1.6,80.0,73.4,mod,2020-11-03,0737,098409,A,PB,,,,24817,1.0,1,,POINT (75.19200134277344 30.04299926757812)
