lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.54806,75.90883,334.5,0.4,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598111,1.0,1,2024-11-01,POINT (75.90882873535156 30.54805946350098)
31.26018,74.89743,346.0,0.4,0.5,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598339,1.0,1,2024-11-01,POINT (74.89743041992188 31.26017951965332)
31.27843,74.72369,334.5,0.4,0.4,8.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598358,1.0,1,2024-11-01,POINT (74.72368621826172 31.2784309387207)
31.27803,74.72375,335.4,0.4,0.4,8.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598356,1.0,1,2024-11-01,POINT (74.72374725341797 31.27803039550781)
30.69972,76.34968,345.1,0.5,0.5,8.0,18.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598166,1.0,1,2024-11-01,POINT (76.34967803955078 30.69972038269043)
30.57218,74.84325,331.6,0.4,0.4,7.0,6.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598172,1.0,1,2024-11-01,POINT (74.84324645996094 30.57217979431152)
31.44305,75.20045,355.5,0.4,0.5,8.0,9.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598372,1.0,1,2024-11-01,POINT (75.20044708251953 31.44305038452148)
31.42591,75.13606,336.1,0.4,0.5,8.0,14.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598366,1.0,1,2024-11-01,POINT (75.13606262207031 31.42591094970703)
31.32613,75.31723,341.4,0.4,0.5,8.0,9.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598349,1.0,1,2024-11-01,POINT (75.31723022460938 31.32612991333008)
30.70465,76.35191,342.8,0.5,0.5,8.0,12.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598163,1.0,1,2024-11-01,POINT (76.35191345214844 30.70465087890625)
30.32507,75.78519,347.0,0.4,0.5,8.0,13.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598052,1.0,1,2024-11-01,POINT (75.78518676757812 30.32506942749023)
30.28376,75.51184,336.3,0.4,0.5,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598037,1.0,1,2024-11-01,POINT (75.5118408203125 30.28376007080078)
31.48994,75.24691,340.6,0.4,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598387,1.0,1,2024-11-01,POINT (75.24691009521484 31.48994064331055)
29.72407,75.17039,335.6,0.4,0.5,8.0,4.5,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597852,1.0,1,2024-11-01,POINT (75.17038726806641 29.72406959533691)
30.58597,75.96104,351.4,0.4,0.5,8.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598134,1.0,1,2024-11-01,POINT (75.96103668212891 30.58596992492676)
30.59025,75.96046,352.5,0.4,0.5,8.0,9.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598136,1.0,1,2024-11-01,POINT (75.96045684814453 30.59025001525879)
30.18324,77.30564,303.8,0.6,0.5,8.0,1.1,npp,2024-11-01,02:43:07,067425,VF375,HR,,,,3597193,1.0,1,2024-11-01,POINT (77.30564117431641 30.18324089050293)
29.71802,75.93581,338.6,0.4,0.5,8.0,6.9,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597834,1.0,1,2024-11-01,POINT (75.93580627441406 29.71801948547363)
30.35295,75.72239,341.1,0.4,0.5,8.0,7.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598062,1.0,1,2024-11-01,POINT (75.72238922119141 30.35294914245605)
30.6181,76.51862,334.4,0.5,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598121,1.0,1,2024-11-01,POINT (76.51862335205078 30.61809921264648)
30.59205,75.64213,335.2,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598147,1.0,1,2024-11-01,POINT (75.64212799072266 30.59205055236816)
29.22108,76.59833,339.3,0.5,0.5,8.0,4.2,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597793,1.0,1,2024-11-01,POINT (76.59832763671875 29.2210807800293)
30.29467,75.69247,330.9,0.4,0.5,7.0,1.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598033,1.0,1,2024-11-01,POINT (75.69246673583984 30.29467010498047)
30.46819,76.33931,340.6,0.5,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598082,1.0,1,2024-11-01,POINT (76.33930969238281 30.46818923950195)
30.56645,76.80726,340.5,0.5,0.5,8.0,6.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598098,1.0,1,2024-11-01,POINT (76.80725860595703 30.56645011901855)
30.92357,75.46249,344.9,0.4,0.5,8.0,4.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598247,1.0,1,2024-11-01,POINT (75.46248626708984 30.92357063293457)
30.3937,75.86771,342.3,0.4,0.5,8.0,17.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598073,1.0,1,2024-11-01,POINT (75.86770629882812 30.39369964599609)
30.36782,76.26423,340.2,0.5,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598049,1.0,1,2024-11-01,POINT (76.26422882080078 30.36782073974609)
30.30973,76.62695,351.5,0.5,0.5,8.0,6.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598003,1.0,1,2024-11-01,POINT (76.626953125 30.30973052978516)
30.18453,75.74222,344.1,0.4,0.5,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597985,1.0,1,2024-11-01,POINT (75.74221801757812 30.18453025817871)
30.012,75.80547,332.8,0.4,0.5,7.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597915,1.0,1,2024-11-01,POINT (75.80547332763672 30.01199913024902)
29.65292,76.00292,334.7,0.4,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597816,1.0,1,2024-11-01,POINT (76.00292205810547 29.65291976928711)
30.38932,76.5661,336.1,0.5,0.5,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598034,1.0,1,2024-11-01,POINT (76.56610107421875 30.38932037353516)
30.0674,76.76842,331.8,0.5,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597894,1.0,1,2024-11-01,POINT (76.76841735839844 30.0673999786377)
31.00967,75.85021,333.2,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598257,1.0,1,2024-11-01,POINT (75.85021209716797 31.00967025756836)
29.23933,76.74055,334.3,0.5,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597794,1.0,1,2024-11-01,POINT (76.74054718017578 29.23933029174805)
30.2017,74.70203,335.0,0.6,0.4,7.0,10.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598042,1.0,1,2024-11-01,POINT (74.7020263671875 30.20170021057129)
30.2418,75.05851,340.6,0.4,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598046,1.0,1,2024-11-01,POINT (75.05850982666016 30.24180030822754)
30.68918,75.25507,332.7,0.4,0.5,8.0,1.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598182,1.0,1,2024-11-01,POINT (75.25507354736328 30.68918037414551)
30.5887,75.41123,341.8,0.4,0.5,8.0,4.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598157,1.0,1,2024-11-01,POINT (75.41123199462891 30.58869934082031)
30.52429,75.01041,341.6,0.4,0.5,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598148,1.0,1,2024-11-01,POINT (75.01040649414062 30.52429008483887)
30.98549,75.28574,342.9,0.4,0.5,8.0,4.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598262,1.0,1,2024-11-01,POINT (75.28574371337891 30.9854907989502)
30.09777,75.76679,356.0,0.4,0.5,8.0,8.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597945,1.0,1,2024-11-01,POINT (75.76679229736328 30.09777069091797)
29.48664,76.04029,340.0,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597805,1.0,1,2024-11-01,POINT (76.04029083251953 29.48664093017578)
30.92311,75.46188,341.1,0.4,0.5,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598243,1.0,1,2024-11-01,POINT (75.46188354492188 30.92310905456543)
30.64122,75.90677,338.3,0.4,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598156,1.0,1,2024-11-01,POINT (75.90676879882812 30.64122009277344)
30.18827,75.73721,331.3,0.4,0.5,7.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597986,1.0,1,2024-11-01,POINT (75.73721313476562 30.18827056884766)
29.84757,75.43007,341.6,0.4,0.5,8.0,9.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597873,1.0,1,2024-11-01,POINT (75.43006896972656 29.84757041931152)
30.38757,75.27004,334.5,0.4,0.5,8.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598093,1.0,1,2024-11-01,POINT (75.27004241943359 30.38756942749023)
29.72383,75.17004,336.2,0.4,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597849,1.0,1,2024-11-01,POINT (75.17003631591797 29.72382926940918)
30.35648,74.36062,338.6,0.5,0.4,8.0,30.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598105,1.0,1,2024-11-01,POINT (74.36061859130859 30.35647964477539)
30.35974,74.45821,335.4,0.5,0.4,7.0,15.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598103,1.0,1,2024-11-01,POINT (74.45821380615234 30.35973930358887)
30.23362,74.46741,334.4,0.5,0.4,7.0,7.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598067,1.0,1,2024-11-01,POINT (74.4674072265625 30.23361968994141)
30.38145,75.83253,341.6,0.4,0.5,8.0,4.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598066,1.0,1,2024-11-01,POINT (75.83252716064453 30.38145065307617)
30.5618,75.08876,340.7,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598159,1.0,1,2024-11-01,POINT (75.08876037597656 30.56180000305176)
30.03589,75.42746,340.7,0.4,0.5,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597939,1.0,1,2024-11-01,POINT (75.42745971679688 30.03589057922363)
29.72271,75.93972,331.0,0.4,0.5,7.0,5.6,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597835,1.0,1,2024-11-01,POINT (75.93972015380859 29.72270965576172)
30.91031,75.3313,334.7,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598249,1.0,1,2024-11-01,POINT (75.331298828125 30.91031074523926)
30.51846,75.71026,342.0,0.4,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598108,1.0,1,2024-11-01,POINT (75.71025848388672 30.51845932006836)
30.24089,75.30993,344.8,0.4,0.5,8.0,14.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598027,1.0,1,2024-11-01,POINT (75.30992889404297 30.24089050292969)
30.7758,75.13212,300.6,0.4,0.5,8.0,0.4,npp,2024-11-01,02:43:07,067425,VF375,PB,,,,3597192,1.0,1,2024-11-01,POINT (75.13211822509766 30.77580070495605)
30.20863,75.20413,340.6,0.4,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598021,1.0,1,2024-11-01,POINT (75.20413208007812 30.2086296081543)
30.49652,75.29371,331.9,0.4,0.5,7.0,2.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598124,1.0,1,2024-11-01,POINT (75.29370880126953 30.49651908874512)
29.91563,75.11954,331.8,0.4,0.5,8.0,19.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597906,1.0,1,2024-11-01,POINT (75.11953735351562 29.91563034057617)
30.15414,75.3427,331.7,0.4,0.5,8.0,1.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597989,1.0,1,2024-11-01,POINT (75.34269714355469 30.15414047241211)
30.95738,75.78587,367.0,0.4,0.5,9.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598242,1.0,1,2024-11-01,POINT (75.78587341308594 30.9573802947998)
30.95576,75.78706,343.2,0.4,0.5,8.0,15.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598246,1.0,1,2024-11-01,POINT (75.78706359863281 30.95575904846191)
30.95312,75.78643,332.2,0.4,0.5,8.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598240,1.0,1,2024-11-01,POINT (75.78643035888672 30.9531192779541)
29.89976,75.35175,349.7,0.4,0.5,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597884,1.0,1,2024-11-01,POINT (75.35175323486328 29.89975929260254)
30.15586,75.13616,332.6,0.4,0.5,7.0,10.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598001,1.0,1,2024-11-01,POINT (75.13616180419922 30.15586090087891)
30.55246,75.88592,334.1,0.4,0.5,7.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598120,1.0,1,2024-11-01,POINT (75.88591766357422 30.55245971679688)
30.55039,75.88989,339.0,0.4,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598114,1.0,1,2024-11-01,POINT (75.889892578125 30.55039024353027)
30.30456,75.74525,341.1,0.4,0.5,8.0,4.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598036,1.0,1,2024-11-01,POINT (75.74524688720703 30.3045597076416)
30.11397,75.72033,344.0,0.4,0.5,8.0,8.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597961,1.0,1,2024-11-01,POINT (75.72032928466797 30.11396980285645)
30.10841,75.70765,355.5,0.4,0.5,8.0,11.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597958,1.0,1,2024-11-01,POINT (75.70764923095703 30.1084098815918)
29.99729,75.62007,354.1,0.4,0.5,8.0,17.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597920,1.0,1,2024-11-01,POINT (75.62007141113281 29.99728965759277)
30.47039,74.45677,336.1,0.5,0.4,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598152,1.0,1,2024-11-01,POINT (74.45677185058594 30.47039031982422)
30.54092,75.27888,341.7,0.4,0.5,8.0,7.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598143,1.0,1,2024-11-01,POINT (75.27887725830078 30.54092025756836)
31.99065,74.93513,338.9,0.4,0.5,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598492,1.0,1,2024-11-01,POINT (74.93512725830078 31.99065017700195)
31.9911,74.93941,333.8,0.4,0.5,8.0,6.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598491,1.0,1,2024-11-01,POINT (74.93940734863281 31.9911003112793)
31.88953,74.75152,334.9,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598483,1.0,1,2024-11-01,POINT (74.75151824951172 31.88953018188477)
31.89493,74.8403,331.2,0.4,0.5,7.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598482,1.0,1,2024-11-01,POINT (74.84030151367188 31.89492988586426)
31.78445,74.65659,344.1,0.4,0.4,8.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598470,1.0,1,2024-11-01,POINT (74.65659332275391 31.78445053100586)
31.84294,75.12121,332.1,0.4,0.5,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598471,1.0,1,2024-11-01,POINT (75.12120819091797 31.84293937683105)
27.90808,77.42247,341.4,0.5,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597769,1.0,1,2024-11-01,POINT (77.42247009277344 27.90807914733887)
28.21466,77.34594,339.4,0.5,0.5,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597773,1.0,1,2024-11-01,POINT (77.34593963623047 28.21466064453125)
29.71979,75.17061,343.1,0.4,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597848,1.0,1,2024-11-01,POINT (75.17060852050781 29.71978950500488)
29.72002,75.17097,341.1,0.4,0.5,8.0,4.5,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597850,1.0,1,2024-11-01,POINT (75.17096710205078 29.72002029418945)
29.94937,75.20229,340.6,0.4,0.5,8.0,5.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597917,1.0,1,2024-11-01,POINT (75.20229339599609 29.94936943054199)
29.47759,75.63422,332.4,0.4,0.5,8.0,1.5,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597808,1.0,1,2024-11-01,POINT (75.63421630859375 29.47759056091309)
30.55469,74.46573,340.2,0.5,0.4,8.0,5.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598177,1.0,1,2024-11-01,POINT (74.46572875976562 30.55468940734863)
29.99035,75.80273,345.1,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597902,1.0,1,2024-11-01,POINT (75.80272674560547 29.9903507232666)
29.74449,75.81949,336.7,0.4,0.5,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597841,1.0,1,2024-11-01,POINT (75.81948852539062 29.7444896697998)
31.20671,74.82123,347.0,0.4,0.4,8.0,9.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598322,1.0,1,2024-11-01,POINT (74.82122802734375 31.20671081542969)
31.20267,74.82182,354.7,0.4,0.4,8.0,9.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598320,1.0,1,2024-11-01,POINT (74.82182312011719 31.20266914367676)
31.23883,74.96823,336.5,0.4,0.5,8.0,3.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598323,1.0,1,2024-11-01,POINT (74.96823120117188 31.23883056640625)
31.23837,74.66062,333.5,0.6,0.4,7.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598343,1.0,1,2024-11-01,POINT (74.66062164306641 31.23837089538574)
30.28666,75.9448,341.9,0.4,0.5,8.0,8.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598020,1.0,1,2024-11-01,POINT (75.94480133056641 30.28665924072266)
29.77567,75.71297,337.0,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597847,1.0,1,2024-11-01,POINT (75.71296691894531 29.77566909790039)
30.13769,75.42234,338.9,0.4,0.5,8.0,5.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597976,1.0,1,2024-11-01,POINT (75.42234039306641 30.1376895904541)
29.94966,75.70084,338.0,0.4,0.5,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597889,1.0,1,2024-11-01,POINT (75.70084381103516 29.94965934753418)
29.80261,75.71911,367.0,0.4,0.5,9.0,7.9,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597854,1.0,1,2024-11-01,POINT (75.71910858154297 29.80261039733887)
29.94452,75.7327,341.6,0.4,0.5,8.0,4.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597885,1.0,1,2024-11-01,POINT (75.73269653320312 29.94452095031738)
29.90524,75.76485,341.1,0.4,0.5,8.0,4.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597879,1.0,1,2024-11-01,POINT (75.76484680175781 29.90523910522461)
29.96372,76.12848,343.1,0.4,0.5,8.0,22.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597881,1.0,1,2024-11-01,POINT (76.12847900390625 29.96372032165527)
29.88977,75.77854,341.4,0.4,0.5,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597875,1.0,1,2024-11-01,POINT (75.77854156494141 29.8897705078125)
29.81316,75.77997,342.8,0.4,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597856,1.0,1,2024-11-01,POINT (75.77996826171875 29.81315994262695)
29.78904,75.87648,336.8,0.4,0.5,8.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597846,1.0,1,2024-11-01,POINT (75.87648010253906 29.78903961181641)
29.89461,75.86343,344.3,0.4,0.5,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597872,1.0,1,2024-11-01,POINT (75.86342620849609 29.89460945129395)
29.88977,75.78038,342.3,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597877,1.0,1,2024-11-01,POINT (75.78038024902344 29.8897705078125)
30.20678,75.95398,340.8,0.4,0.5,8.0,15.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597983,1.0,1,2024-11-01,POINT (75.9539794921875 30.20677947998047)
30.66206,74.47098,337.5,0.6,0.4,8.0,4.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598197,1.0,1,2024-11-01,POINT (74.47097778320312 30.66205978393555)
30.71713,74.42764,333.7,0.5,0.4,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598213,1.0,1,2024-11-01,POINT (74.42764282226562 30.71713066101074)
30.71636,74.42672,332.1,0.5,0.4,7.0,2.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598217,1.0,1,2024-11-01,POINT (74.42671966552734 30.71636009216309)
30.35769,75.68565,330.4,0.4,0.5,7.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598064,1.0,1,2024-11-01,POINT (75.68565368652344 30.35769081115723)
29.94287,76.53898,337.1,0.5,0.5,8.0,4.1,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597868,1.0,1,2024-11-01,POINT (76.53897857666016 29.94286918640137)
32.00164,75.16331,338.2,0.4,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598490,1.0,1,2024-11-01,POINT (75.16330718994141 32.00164031982422)
30.16983,75.38847,333.8,0.4,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597995,1.0,1,2024-11-01,POINT (75.38847351074219 30.16983032226562)
30.1716,75.38746,351.0,0.4,0.5,8.0,8.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597993,1.0,1,2024-11-01,POINT (75.38745880126953 30.17160034179688)
30.39323,75.86315,336.6,0.4,0.5,7.0,10.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598074,1.0,1,2024-11-01,POINT (75.86315155029297 30.39323043823242)
31.23951,74.82066,336.5,0.4,0.4,7.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598333,1.0,1,2024-11-01,POINT (74.82066345214844 31.23950958251953)
32.05674,75.16465,341.6,0.4,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598498,1.0,1,2024-11-01,POINT (75.16464996337891 32.05673980712891)
32.05257,75.16523,334.0,0.4,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598497,1.0,1,2024-11-01,POINT (75.16522979736328 32.05257034301758)
29.72168,75.76463,342.0,0.4,0.5,8.0,6.2,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597838,1.0,1,2024-11-01,POINT (75.76463317871094 29.7216796875)
32.04694,74.97189,334.2,0.4,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598500,1.0,1,2024-11-01,POINT (74.97189331054688 32.04693984985352)
29.98623,75.9673,342.2,0.4,0.5,8.0,6.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597895,1.0,1,2024-11-01,POINT (75.96730041503906 29.98623085021973)
29.84764,76.11811,341.8,0.4,0.5,8.0,5.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597855,1.0,1,2024-11-01,POINT (76.11811065673828 29.8476390838623)
30.9156,74.46562,339.7,0.6,0.4,8.0,11.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598276,1.0,1,2024-11-01,POINT (74.46562194824219 30.91559982299805)
30.43991,75.78011,341.7,0.4,0.5,8.0,5.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598092,1.0,1,2024-11-01,POINT (75.78011322021484 30.43991088867188)
29.20051,76.12645,338.1,0.4,0.5,8.0,1.6,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597795,1.0,1,2024-11-01,POINT (76.12644958496094 29.20051002502441)
31.22837,74.75575,340.1,0.4,0.4,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598330,1.0,1,2024-11-01,POINT (74.75575256347656 31.22837066650391)
31.22076,74.761,330.1,0.4,0.4,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598327,1.0,1,2024-11-01,POINT (74.76100158691406 31.22076034545898)
31.2212,74.76508,343.6,0.4,0.4,8.0,7.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598326,1.0,1,2024-11-01,POINT (74.76508331298828 31.22120094299316)
30.75581,74.31595,334.6,0.5,0.4,8.0,4.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598229,1.0,1,2024-11-01,POINT (74.31594848632812 30.75580978393555)
30.30854,75.70586,334.0,0.4,0.5,8.0,2.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598045,1.0,1,2024-11-01,POINT (75.70585632324219 30.30854034423828)
30.31382,75.5489,357.0,0.4,0.5,8.0,12.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598055,1.0,1,2024-11-01,POINT (75.54889678955078 30.31381988525391)
30.46191,75.82764,335.6,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598096,1.0,1,2024-11-01,POINT (75.82763671875 30.46191024780273)
32.00424,75.0252,331.9,0.4,0.5,7.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598493,1.0,1,2024-11-01,POINT (75.02519989013672 32.00423812866211)
30.71453,74.43974,337.5,0.5,0.4,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598212,1.0,1,2024-11-01,POINT (74.43974304199219 30.71453094482422)
30.71369,74.43883,335.1,0.5,0.4,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598215,1.0,1,2024-11-01,POINT (74.43882751464844 30.71368980407715)
30.65736,75.78065,342.1,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598170,1.0,1,2024-11-01,POINT (75.78064727783203 30.6573600769043)
31.0415,74.81454,335.6,0.4,0.4,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598297,1.0,1,2024-11-01,POINT (74.81453704833984 31.04150009155273)
29.97927,75.60934,341.0,0.4,0.5,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597910,1.0,1,2024-11-01,POINT (75.60933685302734 29.97927093505859)
