lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.13181,75.54999,338.1,0.5,0.5,8.0,5.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992515,,1,2025-05-15,POINT (75.54998779296875 31.13180923461914)
31.0066,74.86874,333.6,0.5,0.5,7.0,2.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992561,,1,2025-05-15,POINT (74.86873626708984 31.00659942626953)
31.29812,76.02663,340.0,0.5,0.5,7.0,2.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992588,,1,2025-05-15,POINT (76.02662658691406 31.29812049865723)
32.04716,75.18669,335.9,0.5,0.5,7.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993098,,1,2025-05-15,POINT (75.18669128417969 32.04716110229492)
30.39119,76.30451,339.7,0.5,0.5,7.0,10.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3990959,,1,2025-05-15,POINT (76.30451202392578 30.39118957519531)
24.36257,75.90871,331.4,0.3,0.6,7.0,1.3,npp,2025-05-15,12:59:09,070198,VF375,RJ,,,,3991439,,1,2025-05-15,POINT (75.90870666503906 24.36256980895996)
25.59369,79.43208,336.6,0.6,0.4,7.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991453,,1,2025-05-15,POINT (79.43208312988281 25.59369087219238)
25.59333,79.43574,351.5,0.6,0.4,8.0,11.6,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991457,,1,2025-05-15,POINT (79.43573760986328 25.59333038330078)
28.17317,79.86162,345.1,0.5,0.4,8.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991530,,1,2025-05-15,POINT (79.86161804199219 28.17317008972168)
29.53033,77.99212,340.5,0.4,0.4,8.0,2.7,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991597,,1,2025-05-15,POINT (77.99211883544922 29.53033065795898)
30.09954,76.75541,340.1,0.4,0.5,7.0,3.2,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991721,,1,2025-05-15,POINT (76.75540924072266 30.09954071044922)
30.17381,75.35818,340.1,0.5,0.5,8.0,8.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991824,,1,2025-05-15,POINT (75.35817718505859 30.17380905151367)
30.29529,75.67841,340.8,0.5,0.5,7.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991841,,1,2025-05-15,POINT (75.67841339111328 30.29528999328613)
28.67268,79.1917,342.1,0.5,0.4,8.0,5.4,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991541,,1,2025-05-15,POINT (79.19170379638672 28.67267990112305)
30.43511,74.27459,345.6,0.6,0.5,8.0,17.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992271,,1,2025-05-15,POINT (74.27458953857422 30.43511009216309)
28.67348,76.63031,349.1,0.5,0.5,8.0,7.7,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991552,,1,2025-05-15,POINT (76.63031005859375 28.6734790802002)
30.3111,75.18143,349.6,0.5,0.5,8.0,40.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991938,,1,2025-05-15,POINT (75.18142700195312 30.31110000610352)
31.02904,75.16264,350.3,0.5,0.5,8.0,19.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992500,,1,2025-05-15,POINT (75.16264343261719 31.02903938293457)
24.7444,78.41782,344.0,0.4,0.5,8.0,10.7,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991433,,1,2025-05-15,POINT (78.41782379150391 24.74440002441406)
27.4443,78.39747,338.6,0.4,0.5,7.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991527,,1,2025-05-15,POINT (78.39746856689453 27.44429969787598)
28.97242,76.81656,340.8,0.5,0.5,8.0,3.7,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991561,,1,2025-05-15,POINT (76.81655883789062 28.97241973876953)
29.00411,76.12411,344.1,0.5,0.5,8.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991578,,1,2025-05-15,POINT (76.12410736083984 29.00411033630371)
30.03548,77.2343,338.9,0.4,0.5,7.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991692,,1,2025-05-15,POINT (77.23429870605469 30.03548049926758)
30.09974,77.30724,344.2,0.4,0.5,8.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991703,,1,2025-05-15,POINT (77.30724334716797 30.09973907470703)
29.85182,75.45674,336.5,0.5,0.5,7.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991728,,1,2025-05-15,POINT (75.45674133300781 29.85181999206543)
30.07883,74.28272,344.7,0.6,0.5,8.0,5.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991903,,1,2025-05-15,POINT (74.28272247314453 30.07883071899414)
30.46724,75.91059,346.6,0.5,0.5,8.0,7.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991935,,1,2025-05-15,POINT (75.91059112548828 30.46723937988281)
30.49055,75.78313,350.5,0.5,0.5,8.0,12.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991974,,1,2025-05-15,POINT (75.78312683105469 30.49054908752441)
30.42948,75.39198,340.1,0.5,0.5,7.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991997,,1,2025-05-15,POINT (75.39198303222656 30.42947959899902)
30.6096,75.49772,344.2,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992139,,1,2025-05-15,POINT (75.49771881103516 30.60960006713867)
30.58889,75.48431,340.7,0.5,0.5,7.0,3.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992147,,1,2025-05-15,POINT (75.48430633544922 30.58889007568359)
30.95536,76.18542,336.6,0.5,0.5,8.0,2.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992328,,1,2025-05-15,POINT (76.18541717529297 30.95536041259766)
31.02344,75.91834,341.3,0.5,0.5,8.0,2.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992388,,1,2025-05-15,POINT (75.91834259033203 31.02343940734863)
31.50398,75.72787,333.5,0.5,0.5,7.0,4.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992689,,1,2025-05-15,POINT (75.72786712646484 31.50398063659668)
31.50827,75.72663,348.4,0.5,0.5,8.0,4.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992691,,1,2025-05-15,POINT (75.72663116455078 31.50827026367188)
31.38002,75.04115,344.9,0.5,0.5,8.0,6.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992702,,1,2025-05-15,POINT (75.04115295410156 31.38002014160156)
31.37886,74.99294,367.0,0.5,0.5,9.0,10.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992731,,1,2025-05-15,POINT (74.99294281005859 31.37886047363281)
31.38692,75.00761,338.2,0.5,0.5,8.0,2.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992736,,1,2025-05-15,POINT (75.00760650634766 31.38692092895508)
31.87126,74.68957,333.9,0.5,0.5,7.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993070,,1,2025-05-15,POINT (74.68956756591797 31.87125968933105)
30.18914,76.65627,346.9,0.4,0.5,8.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991735,,1,2025-05-15,POINT (76.65627288818359 30.18914031982422)
31.12869,74.72919,336.4,0.5,0.5,7.0,2.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992641,,1,2025-05-15,POINT (74.72918701171875 31.12869071960449)
25.25953,75.70184,336.7,0.6,0.6,7.0,11.7,npp,2025-05-15,12:59:09,070198,VF375,RJ,,,,3991483,,1,2025-05-15,POINT (75.70184326171875 25.25952911376953)
28.3153,80.04509,344.7,0.5,0.4,7.0,11.8,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991532,,1,2025-05-15,POINT (80.04508972167969 28.31529998779297)
29.03642,79.15589,346.5,0.5,0.4,8.0,10.2,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991546,,1,2025-05-15,POINT (79.15589141845703 29.03642082214355)
29.17685,76.2431,341.6,0.5,0.5,7.0,5.4,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991598,,1,2025-05-15,POINT (76.24310302734375 29.17684936523438)
30.63137,76.33959,347.5,0.4,0.5,8.0,10.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991992,,1,2025-05-15,POINT (76.33959197998047 30.63137054443359)
30.99916,74.66251,336.2,0.5,0.5,7.0,4.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992591,,1,2025-05-15,POINT (74.66251373291016 30.99916076660156)
31.50255,75.42547,355.4,0.5,0.5,8.0,7.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992747,,1,2025-05-15,POINT (75.42546844482422 31.50255012512207)
25.86765,74.64326,342.1,0.4,0.6,8.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,RJ,,,,3991521,,1,2025-05-15,POINT (74.64325714111328 25.86764907836914)
30.07602,76.66183,337.5,0.4,0.5,7.0,1.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991720,,1,2025-05-15,POINT (76.66182708740234 30.07601928710938)
30.44847,76.29851,341.0,0.5,0.5,7.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991851,,1,2025-05-15,POINT (76.29850769042969 30.4484691619873)
30.41125,75.5688,340.8,0.5,0.5,7.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991947,,1,2025-05-15,POINT (75.56880187988281 30.4112491607666)
30.85235,76.51713,345.6,0.4,0.5,8.0,10.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992192,,1,2025-05-15,POINT (76.51712799072266 30.85235023498535)
31.1661,75.66718,347.7,0.5,0.5,8.0,16.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992521,,1,2025-05-15,POINT (75.66718292236328 31.16609954833984)
29.03456,77.7429,348.7,0.4,0.5,8.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991556,,1,2025-05-15,POINT (77.74289703369141 29.03455924987793)
29.33871,76.10458,351.1,0.5,0.5,8.0,8.1,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991621,,1,2025-05-15,POINT (76.10458374023438 29.33871078491211)
30.3986,75.8861,337.6,0.5,0.5,7.0,7.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991878,,1,2025-05-15,POINT (75.88610076904297 30.39859962463379)
30.17863,74.79394,353.2,0.6,0.5,8.0,27.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991890,,1,2025-05-15,POINT (74.79393768310547 30.17863082885742)
30.31443,75.1747,344.2,0.5,0.5,8.0,11.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991943,,1,2025-05-15,POINT (75.17469787597656 30.31443023681641)
30.56637,75.71035,339.3,0.5,0.5,7.0,8.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992070,,1,2025-05-15,POINT (75.71035003662109 30.56637001037598)
30.93914,75.99639,341.4,0.5,0.5,8.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992338,,1,2025-05-15,POINT (75.99639129638672 30.93914031982422)
31.03557,76.17415,333.7,0.5,0.5,7.0,0.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992362,,1,2025-05-15,POINT (76.17414855957031 31.03557014465332)
31.31451,75.29153,336.4,0.5,0.5,7.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992660,,1,2025-05-15,POINT (75.29152679443359 31.31451034545898)
31.49368,75.8078,336.0,0.5,0.5,8.0,2.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992682,,1,2025-05-15,POINT (75.80780029296875 31.49367904663086)
31.95405,75.28748,336.2,0.5,0.5,7.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993042,,1,2025-05-15,POINT (75.28748321533203 31.95405006408691)
32.05934,75.64527,350.9,0.5,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993062,,1,2025-05-15,POINT (75.64527130126953 32.05934143066406)
30.18053,77.04065,343.5,0.4,0.5,8.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991725,,1,2025-05-15,POINT (77.0406494140625 30.1805305480957)
30.42028,75.17286,335.0,0.5,0.5,7.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992029,,1,2025-05-15,POINT (75.17285919189453 30.42028045654297)
30.5466,75.64092,342.2,0.5,0.5,7.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992065,,1,2025-05-15,POINT (75.64092254638672 30.54660034179688)
30.46655,74.40733,348.4,0.6,0.5,8.0,9.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992251,,1,2025-05-15,POINT (74.40733337402344 30.46655082702637)
25.10098,76.90284,344.4,0.5,0.5,8.0,7.5,npp,2025-05-15,12:59:09,070198,VF375,RJ,,,,3991455,,1,2025-05-15,POINT (76.90283966064453 25.10098075866699)
25.40465,75.84318,344.3,0.6,0.6,8.0,9.2,npp,2025-05-15,12:59:09,070198,VF375,RJ,,,,3991495,,1,2025-05-15,POINT (75.84317779541016 25.40464973449707)
28.61988,80.06523,346.7,0.5,0.4,7.0,14.7,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991537,,1,2025-05-15,POINT (80.06523132324219 28.61988067626953)
28.55621,79.46523,342.6,0.5,0.4,8.0,4.1,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991538,,1,2025-05-15,POINT (79.46523284912109 28.55620956420898)
28.97702,76.75166,345.7,0.5,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991565,,1,2025-05-15,POINT (76.75166320800781 28.97702026367188)
29.19616,77.13538,334.3,0.4,0.5,7.0,3.5,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991576,,1,2025-05-15,POINT (77.13538360595703 29.19615936279297)
29.2586,76.69685,333.3,0.5,0.5,7.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991595,,1,2025-05-15,POINT (76.69685363769531 29.25860023498535)
29.45883,76.62769,348.2,0.5,0.5,8.0,12.7,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991622,,1,2025-05-15,POINT (76.62769317626953 29.45882987976074)
29.54332,76.92738,343.1,0.4,0.5,8.0,4.2,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991623,,1,2025-05-15,POINT (76.92738342285156 29.54331970214844)
29.88922,77.18282,343.9,0.4,0.5,8.0,8.5,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991663,,1,2025-05-15,POINT (77.18282318115234 29.88921928405762)
30.20058,76.44148,347.3,0.5,0.5,8.0,23.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991748,,1,2025-05-15,POINT (76.44148254394531 30.20058059692383)
30.1288,74.93234,340.8,0.6,0.5,8.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991839,,1,2025-05-15,POINT (74.93234252929688 30.12879943847656)
30.48453,75.92655,348.6,0.5,0.5,8.0,9.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991944,,1,2025-05-15,POINT (75.92655181884766 30.48452949523926)
30.66271,76.32722,351.0,0.4,0.5,8.0,8.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992040,,1,2025-05-15,POINT (76.32721710205078 30.66271018981934)
30.77142,76.35552,344.8,0.4,0.5,8.0,7.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992116,,1,2025-05-15,POINT (76.35552215576172 30.77141952514648)
30.4267,74.76241,342.9,0.6,0.5,8.0,5.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992150,,1,2025-05-15,POINT (74.76241302490234 30.42670059204102)
30.66664,75.51672,340.8,0.5,0.5,7.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992217,,1,2025-05-15,POINT (75.5167236328125 30.66663932800293)
30.95051,76.54434,344.5,0.4,0.5,8.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992279,,1,2025-05-15,POINT (76.54434204101562 30.95051002502441)
30.63068,75.04704,347.5,0.5,0.5,8.0,17.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992282,,1,2025-05-15,POINT (75.04704284667969 30.63068008422852)
30.81901,75.73425,345.8,0.5,0.5,8.0,11.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992301,,1,2025-05-15,POINT (75.7342529296875 30.81900978088379)
31.00808,74.86932,336.9,0.5,0.5,7.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992540,,1,2025-05-15,POINT (74.86932373046875 31.00807952880859)
31.07723,75.16536,348.7,0.5,0.5,8.0,25.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992544,,1,2025-05-15,POINT (75.16535949707031 31.07723045349121)
31.31595,75.2884,346.1,0.5,0.5,8.0,8.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992667,,1,2025-05-15,POINT (75.28839874267578 31.31595039367676)
31.37973,74.99578,346.5,0.5,0.5,8.0,11.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992713,,1,2025-05-15,POINT (74.99578094482422 31.37973022460938)
31.4777,75.18259,336.5,0.5,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992758,,1,2025-05-15,POINT (75.18258666992188 31.47769927978516)
31.54197,75.2626,343.4,0.5,0.5,8.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992777,,1,2025-05-15,POINT (75.26260375976562 31.54196929931641)
31.76155,75.20693,333.7,0.5,0.5,7.0,2.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992906,,1,2025-05-15,POINT (75.20693206787109 31.76155090332031)
31.99256,75.21381,333.0,0.5,0.5,7.0,2.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993072,,1,2025-05-15,POINT (75.21381378173828 31.9925594329834)
30.41062,75.87747,347.7,0.5,0.5,8.0,7.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3990960,,1,2025-05-15,POINT (75.87747192382812 30.41061973571777)
25.94635,79.8671,340.3,0.5,0.4,7.0,7.5,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991468,,1,2025-05-15,POINT (79.86710357666016 25.94635009765625)
25.25955,75.70013,341.2,0.6,0.6,8.0,13.6,npp,2025-05-15,12:59:09,070198,VF375,RJ,,,,3991487,,1,2025-05-15,POINT (75.70012664794922 25.25955009460449)
25.4055,75.84218,344.6,0.6,0.6,8.0,10.6,npp,2025-05-15,12:59:09,070198,VF375,RJ,,,,3991497,,1,2025-05-15,POINT (75.84217834472656 25.4055004119873)
26.25507,79.42757,347.4,0.5,0.4,8.0,30.9,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991508,,1,2025-05-15,POINT (79.42756652832031 26.25506973266602)
27.87859,79.84303,338.2,0.5,0.4,7.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991529,,1,2025-05-15,POINT (79.84303283691406 27.87858963012695)
28.3412,79.73447,344.6,0.5,0.4,8.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991534,,1,2025-05-15,POINT (79.73446655273438 28.34119987487793)
27.99625,76.96924,346.7,0.5,0.5,8.0,10.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991536,,1,2025-05-15,POINT (76.96923828125 27.99625015258789)
29.07851,76.31985,340.0,0.5,0.5,7.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991581,,1,2025-05-15,POINT (76.31984710693359 29.07851028442383)
29.11529,76.06393,341.0,0.5,0.5,7.0,5.2,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991592,,1,2025-05-15,POINT (76.06392669677734 29.11528968811035)
29.33895,75.73212,343.7,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991629,,1,2025-05-15,POINT (75.73211669921875 29.33894920349121)
29.59335,76.74831,336.7,0.4,0.5,7.0,2.6,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991634,,1,2025-05-15,POINT (76.74830627441406 29.59334945678711)
30.18811,76.65781,340.5,0.4,0.5,7.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991738,,1,2025-05-15,POINT (76.65780639648438 30.1881103515625)
30.15626,76.12267,344.7,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991755,,1,2025-05-15,POINT (76.12267303466797 30.15625953674316)
30.32855,76.33395,346.1,0.5,0.5,7.0,15.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991797,,1,2025-05-15,POINT (76.33394622802734 30.32855033874512)
30.32256,75.27577,345.4,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991934,,1,2025-05-15,POINT (75.27577209472656 30.32255935668945)
30.30989,75.176,344.9,0.5,0.5,8.0,11.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991939,,1,2025-05-15,POINT (75.17600250244141 30.30989074707031)
30.49898,75.22752,345.6,0.5,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992093,,1,2025-05-15,POINT (75.22752380371094 30.49897956848145)
30.83006,76.26231,348.4,0.4,0.5,8.0,5.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992222,,1,2025-05-15,POINT (76.26230621337891 30.83005905151367)
30.64194,75.18317,346.8,0.5,0.5,8.0,14.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992255,,1,2025-05-15,POINT (75.18316650390625 30.64193916320801)
30.96284,75.85151,341.2,0.5,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992361,,1,2025-05-15,POINT (75.85150909423828 30.96283912658691)
30.78584,74.94608,340.6,0.5,0.5,8.0,6.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992369,,1,2025-05-15,POINT (74.94608306884766 30.78583908081055)
30.94722,75.56107,352.7,0.5,0.5,8.0,8.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992382,,1,2025-05-15,POINT (75.56107330322266 30.94721984863281)
31.0729,75.89413,345.3,0.5,0.5,8.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992416,,1,2025-05-15,POINT (75.89412689208984 31.07290077209473)
31.03573,75.63405,351.9,0.5,0.5,8.0,4.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992434,,1,2025-05-15,POINT (75.63404846191406 31.03573036193848)
31.21212,75.92738,334.0,0.5,0.5,7.0,1.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992511,,1,2025-05-15,POINT (75.92738342285156 31.21212005615234)
31.24543,75.67389,336.4,0.5,0.5,7.0,4.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992602,,1,2025-05-15,POINT (75.67388916015625 31.24542999267578)
31.36422,75.92915,350.9,0.5,0.5,8.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992633,,1,2025-05-15,POINT (75.92915344238281 31.36421966552734)
31.36398,75.82257,333.8,0.5,0.5,7.0,3.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992638,,1,2025-05-15,POINT (75.82257080078125 31.36397933959961)
31.17812,74.97219,338.6,0.5,0.5,8.0,9.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992639,,1,2025-05-15,POINT (74.97219085693359 31.17811965942383)
31.2546,75.25407,330.5,0.5,0.5,7.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992644,,1,2025-05-15,POINT (75.25406646728516 31.25460052490234)
31.25827,75.11913,330.2,0.5,0.5,7.0,2.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992655,,1,2025-05-15,POINT (75.11913299560547 31.25827026367188)
31.35049,74.99309,336.6,0.5,0.5,8.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992693,,1,2025-05-15,POINT (74.99308776855469 31.35049057006836)
31.35223,74.93526,339.2,0.5,0.5,8.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992699,,1,2025-05-15,POINT (74.93525695800781 31.35223007202148)
31.48409,75.48955,337.2,0.5,0.5,8.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992725,,1,2025-05-15,POINT (75.48954772949219 31.48409080505371)
31.49148,75.05009,339.6,0.5,0.5,8.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992776,,1,2025-05-15,POINT (75.05008697509766 31.49147987365723)
31.5868,75.28495,330.6,0.5,0.5,7.0,1.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992792,,1,2025-05-15,POINT (75.28495025634766 31.58679962158203)
31.77987,75.39542,345.1,0.5,0.5,8.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992897,,1,2025-05-15,POINT (75.39541625976562 31.77986907958984)
31.71946,74.95295,345.7,0.5,0.5,8.0,8.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992914,,1,2025-05-15,POINT (74.95294952392578 31.71945953369141)
31.70227,74.8327,347.6,0.5,0.5,8.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992920,,1,2025-05-15,POINT (74.83270263671875 31.7022705078125)
31.78253,74.87155,335.6,0.5,0.5,7.0,2.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992961,,1,2025-05-15,POINT (74.87155151367188 31.78252983093262)
31.9074,75.4341,334.8,0.5,0.5,7.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992974,,1,2025-05-15,POINT (75.43409729003906 31.90740013122559)
31.87575,75.1207,348.5,0.5,0.5,8.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993005,,1,2025-05-15,POINT (75.12069702148438 31.8757495880127)
31.98225,75.33257,333.8,0.5,0.5,7.0,4.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993050,,1,2025-05-15,POINT (75.33257293701172 31.98225021362305)
32.01261,75.38952,336.5,0.5,0.5,7.0,2.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993066,,1,2025-05-15,POINT (75.38951873779297 32.01261138916016)
32.00289,74.87194,331.5,0.5,0.5,7.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993119,,1,2025-05-15,POINT (74.87194061279297 32.00289154052734)
24.74521,78.41662,345.4,0.4,0.5,8.0,9.4,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991432,,1,2025-05-15,POINT (78.41661834716797 24.74521064758301)
25.00405,76.03641,345.4,0.6,0.5,8.0,14.1,npp,2025-05-15,12:59:09,070198,VF375,RJ,,,,3991462,,1,2025-05-15,POINT (76.03640747070312 25.00404930114746)
29.45657,78.02728,338.2,0.4,0.4,8.0,1.6,npp,2025-05-15,12:59:09,070198,VF375,UP,,,,3991583,,1,2025-05-15,POINT (78.02728271484375 29.45656967163086)
