lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.245,74.833,317.5,2.4,1.5,57.0,28.7,mod,2020-10-31,0844,098371,A,PB,,,,101796,1.0,1,,POINT (74.83300018310547 30.2450008392334)
30.221,74.56,319.4,2.3,1.5,71.0,36.0,mod,2020-10-31,0844,098371,A,PB,,,,101797,1.0,1,,POINT (74.55999755859375 30.22100067138672)
30.219,74.536,316.0,2.3,1.5,65.0,25.2,mod,2020-10-31,0844,098371,A,PB,,,,101798,1.0,1,,POINT (74.53600311279297 30.2189998626709)
30.387,76.444,317.1,3.2,1.7,67.0,43.5,mod,2020-10-31,0844,098371,A,PB,,,,101799,1.0,1,,POINT (76.44400024414062 30.38699913024902)
30.363,75.937,316.1,2.9,1.6,47.0,30.8,mod,2020-10-31,0844,098371,A,PB,,,,101800,1.0,1,,POINT (75.93699645996094 30.36300086975098)
30.347,75.728,331.3,2.8,1.6,84.0,101.4,mod,2020-10-31,0844,098371,A,PB,,,,101801,1.0,1,,POINT (75.72799682617188 30.34700012207031)
30.256,74.655,313.6,2.4,1.5,29.0,17.5,mod,2020-10-31,0844,098371,A,PB,,,,101802,1.0,1,,POINT (74.65499877929688 30.25600051879883)
30.232,74.552,316.4,2.3,1.5,26.0,23.8,mod,2020-10-31,0844,098371,A,PB,,,,101803,1.0,1,,POINT (74.552001953125 30.23200035095215)
30.388,76.47,313.7,3.2,1.7,60.0,28.2,mod,2020-10-31,0844,098371,A,PB,,,,101804,1.0,1,,POINT (76.47000122070312 30.38800048828125)
30.386,76.437,313.9,3.2,1.7,60.0,28.9,mod,2020-10-31,0844,098371,A,PB,,,,101805,1.0,1,,POINT (76.43699645996094 30.38599967956543)
30.255,74.673,320.2,2.4,1.5,70.0,37.4,mod,2020-10-31,0844,098371,A,PB,,,,101806,1.0,1,,POINT (74.67299652099609 30.2549991607666)
30.35,75.72,327.7,2.8,1.6,81.0,78.6,mod,2020-10-31,0844,098371,A,PB,,,,101807,1.0,1,,POINT (75.72000122070312 30.35000038146973)
30.278,74.796,312.4,2.4,1.5,40.0,15.9,mod,2020-10-31,0844,098371,A,PB,,,,101808,1.0,1,,POINT (74.79599761962891 30.27799987792969)
30.407,76.304,315.2,3.1,1.7,50.0,27.9,mod,2020-10-31,0844,098371,A,PB,,,,101809,1.0,1,,POINT (76.30400085449219 30.4069995880127)
30.267,74.499,316.1,2.3,1.5,63.0,23.4,mod,2020-10-31,0844,098371,A,PB,,,,101810,1.0,1,,POINT (74.49900054931641 30.26700019836426)
30.265,74.475,316.0,2.3,1.5,65.0,24.2,mod,2020-10-31,0844,098371,A,PB,,,,101811,1.0,1,,POINT (74.47499847412109 30.26499938964844)
30.251,74.31,327.1,2.3,1.5,80.0,62.4,mod,2020-10-31,0844,098371,A,PB,,,,101812,1.0,1,,POINT (74.30999755859375 30.25099945068359)
30.249,74.287,312.6,2.2,1.5,55.0,16.9,mod,2020-10-31,0844,098371,A,PB,,,,101813,1.0,1,,POINT (74.28700256347656 30.24900054931641)
30.379,75.718,319.7,2.8,1.6,45.0,39.5,mod,2020-10-31,0844,098371,A,PB,,,,101814,1.0,1,,POINT (75.71800231933594 30.37899971008301)
30.322,74.998,314.9,2.5,1.5,47.0,23.5,mod,2020-10-31,0844,098371,A,PB,,,,101815,1.0,1,,POINT (74.99800109863281 30.32200050354004)
30.299,74.718,316.2,2.4,1.5,65.0,26.4,mod,2020-10-31,0844,098371,A,PB,,,,101816,1.0,1,,POINT (74.71800231933594 30.29899978637695)
30.34,75.049,316.8,2.5,1.5,58.0,29.3,mod,2020-10-31,0844,098371,A,PB,,,,101817,1.0,1,,POINT (75.04900360107422 30.34000015258789)
30.319,74.792,313.9,2.4,1.5,60.0,21.3,mod,2020-10-31,0844,098371,A,PB,,,,101818,1.0,1,,POINT (74.79199981689453 30.31900024414062)
30.304,74.618,314.1,2.4,1.5,27.0,17.7,mod,2020-10-31,0844,098371,A,PB,,,,101819,1.0,1,,POINT (74.61799621582031 30.30400085449219)
30.302,74.593,317.8,2.4,1.5,38.0,27.1,mod,2020-10-31,0844,098371,A,PB,,,,101820,1.0,1,,POINT (74.59300231933594 30.30200004577637)
30.341,74.892,320.7,2.5,1.5,50.0,37.1,mod,2020-10-31,0844,098371,A,PB,,,,101821,1.0,1,,POINT (74.89199829101562 30.34099960327148)
30.288,74.282,329.9,2.2,1.5,83.0,73.7,mod,2020-10-31,0844,098371,A,PB,,,,101822,1.0,1,,POINT (74.28199768066406 30.28800010681152)
30.286,74.259,313.9,2.2,1.4,54.0,20.0,mod,2020-10-31,0844,098371,A,PB,,,,101823,1.0,1,,POINT (74.25900268554688 30.2859992980957)
30.472,76.363,314.9,3.1,1.7,49.0,28.8,mod,2020-10-31,0844,098371,A,PB,,,,101824,1.0,1,,POINT (76.36299896240234 30.47200012207031)
30.492,76.427,315.1,3.2,1.7,59.0,31.1,mod,2020-10-31,0844,098371,A,PB,,,,101827,1.0,1,,POINT (76.427001953125 30.49200057983398)
30.475,76.201,313.7,3.1,1.7,31.0,22.1,mod,2020-10-31,0844,098371,A,PB,,,,101828,1.0,1,,POINT (76.20099639892578 30.47500038146973)
30.398,75.232,324.0,2.6,1.6,77.0,54.8,mod,2020-10-31,0844,098371,A,PB,,,,101829,1.0,1,,POINT (75.23200225830078 30.39800071716309)
30.355,74.737,317.3,2.4,1.5,31.0,26.7,mod,2020-10-31,0844,098371,A,PB,,,,101830,1.0,1,,POINT (74.73699951171875 30.35499954223633)
30.353,74.712,317.6,2.4,1.5,42.0,26.8,mod,2020-10-31,0844,098371,A,PB,,,,101831,1.0,1,,POINT (74.71199798583984 30.35300064086914)
30.308,74.21,313.9,2.2,1.4,27.0,19.2,mod,2020-10-31,0844,098371,A,PB,,,,101832,1.0,1,,POINT (74.20999908447266 30.3080005645752)
30.412,75.231,327.9,2.6,1.6,81.0,74.2,mod,2020-10-31,0844,098371,A,PB,,,,101834,1.0,1,,POINT (75.23100280761719 30.41200065612793)
30.356,74.587,320.3,2.4,1.5,44.0,35.0,mod,2020-10-31,0844,098371,A,PB,,,,101835,1.0,1,,POINT (74.58699798583984 30.35600090026855)
30.298,74.276,326.2,2.2,1.5,79.0,58.6,mod,2020-10-31,0844,098371,A,PB,,,,101836,1.0,1,,POINT (74.2760009765625 30.29800033569336)
30.469,76.358,318.8,3.1,1.7,71.0,46.8,mod,2020-10-31,0844,098371,A,PB,,,,101838,1.0,1,,POINT (76.35800170898438 30.4689998626709)
30.365,74.936,319.4,2.5,1.5,42.0,34.8,mod,2020-10-31,0844,098371,A,PB,,,,101839,1.0,1,,POINT (74.93599700927734 30.36499977111816)
30.489,76.422,316.9,3.2,1.7,68.0,39.5,mod,2020-10-31,0844,098371,A,PB,,,,101840,1.0,1,,POINT (76.4219970703125 30.48900032043457)
30.402,75.227,339.9,2.6,1.6,90.0,144.9,mod,2020-10-31,0844,098371,A,PB,,,,101841,1.0,1,,POINT (75.22699737548828 30.40200042724609)
30.362,74.731,323.2,2.4,1.5,76.0,49.4,mod,2020-10-31,0844,098371,A,PB,,,,101842,1.0,1,,POINT (74.73100280761719 30.36199951171875)
30.318,74.204,317.8,2.2,1.4,69.0,32.8,mod,2020-10-31,0844,098371,A,PB,,,,101843,1.0,1,,POINT (74.20400238037109 30.31800079345703)
30.435,75.475,313.3,2.7,1.6,51.0,20.5,mod,2020-10-31,0844,098371,A,PB,,,,101844,1.0,1,,POINT (75.47499847412109 30.43499946594238)
30.411,74.828,319.0,2.5,1.5,65.0,36.0,mod,2020-10-31,0844,098371,A,PB,,,,101846,1.0,1,,POINT (74.8280029296875 30.4109992980957)
30.409,74.802,322.0,2.4,1.5,75.0,49.5,mod,2020-10-31,0844,098371,A,PB,,,,101847,1.0,1,,POINT (74.802001953125 30.40900039672852)
30.431,74.903,322.1,2.5,1.5,75.0,49.7,mod,2020-10-31,0844,098371,A,PB,,,,101848,1.0,1,,POINT (74.90299987792969 30.43099975585938)
30.502,75.411,312.1,2.7,1.6,37.0,18.1,mod,2020-10-31,0844,098371,A,PB,,,,101849,1.0,1,,POINT (75.41100311279297 30.50200080871582)
30.413,74.381,326.4,2.3,1.5,80.0,57.2,mod,2020-10-31,0844,098371,A,PB,,,,101850,1.0,1,,POINT (74.38099670410156 30.41300010681152)
30.426,74.38,319.3,2.3,1.5,43.0,32.7,mod,2020-10-31,0844,098371,A,PB,,,,101851,1.0,1,,POINT (74.37999725341797 30.42600059509277)
30.42,74.309,314.7,2.3,1.5,62.0,23.7,mod,2020-10-31,0844,098371,A,PB,,,,101852,1.0,1,,POINT (74.30899810791016 30.42000007629395)
30.411,74.374,315.4,2.3,1.5,39.0,22.4,mod,2020-10-31,0844,098371,A,PB,,,,101853,1.0,1,,POINT (74.37400054931641 30.4109992980957)
30.507,75.403,313.1,2.7,1.6,41.0,20.5,mod,2020-10-31,0844,098371,A,PB,,,,101854,1.0,1,,POINT (75.40299987792969 30.50699996948242)
30.424,74.373,318.5,2.3,1.5,57.0,31.5,mod,2020-10-31,0844,098371,A,PB,,,,101855,1.0,1,,POINT (74.37300109863281 30.42399978637695)
30.418,74.302,312.6,2.3,1.5,56.0,19.2,mod,2020-10-31,0844,098371,A,PB,,,,101856,1.0,1,,POINT (74.302001953125 30.41799926757812)
30.525,75.458,314.6,2.7,1.6,62.0,26.9,mod,2020-10-31,0844,098371,A,PB,,,,101857,1.0,1,,POINT (75.45800018310547 30.52499961853027)
30.44,74.252,313.3,2.2,1.5,46.0,18.4,mod,2020-10-31,0844,098371,A,PB,,,,101859,1.0,1,,POINT (74.25199890136719 30.44000053405762)
30.449,74.204,311.0,2.2,1.4,21.0,12.6,mod,2020-10-31,0844,098371,A,PB,,,,101860,1.0,1,,POINT (74.20400238037109 30.44899940490723)
30.447,74.181,326.7,2.2,1.4,80.0,61.4,mod,2020-10-31,0844,098371,A,PB,,,,101861,1.0,1,,POINT (74.18099975585938 30.44700050354004)
30.565,75.425,312.1,2.7,1.6,21.0,16.6,mod,2020-10-31,0844,098371,A,PB,,,,101862,1.0,1,,POINT (75.42500305175781 30.56500053405762)
30.66,76.466,315.7,3.2,1.7,66.0,39.8,mod,2020-10-31,0844,098371,A,PB,,,,101863,1.0,1,,POINT (76.46600341796875 30.65999984741211)
30.61,75.802,314.6,2.9,1.6,35.0,24.9,mod,2020-10-31,0844,098371,A,PB,,,,101864,1.0,1,,POINT (75.802001953125 30.61000061035156)
30.528,74.808,314.9,2.5,1.5,51.0,24.1,mod,2020-10-31,0844,098371,A,PB,,,,101865,1.0,1,,POINT (74.80799865722656 30.52799987792969)
30.484,74.295,317.5,2.3,1.5,68.0,30.5,mod,2020-10-31,0844,098371,A,PB,,,,101866,1.0,1,,POINT (74.29499816894531 30.48399925231934)
30.501,74.34,310.9,2.3,1.5,26.0,13.5,mod,2020-10-31,0844,098371,A,PB,,,,101867,1.0,1,,POINT (74.33999633789062 30.50099945068359)
30.568,75.42,315.3,2.7,1.6,55.0,27.9,mod,2020-10-31,0844,098371,A,PB,,,,101868,1.0,1,,POINT (75.41999816894531 30.56800079345703)
30.513,74.702,315.3,2.4,1.5,62.0,25.4,mod,2020-10-31,0844,098371,A,PB,,,,101869,1.0,1,,POINT (74.70200347900391 30.51300048828125)
30.48,74.29,315.1,2.3,1.5,39.0,21.2,mod,2020-10-31,0844,098371,A,PB,,,,101870,1.0,1,,POINT (74.29000091552734 30.47999954223633)
30.61,75.797,316.7,2.9,1.6,26.0,29.7,mod,2020-10-31,0844,098371,A,PB,,,,101871,1.0,1,,POINT (75.7969970703125 30.61000061035156)
30.535,74.802,317.6,2.5,1.5,56.0,32.8,mod,2020-10-31,0844,098371,A,PB,,,,101872,1.0,1,,POINT (74.802001953125 30.53499984741211)
30.6,75.276,317.8,2.7,1.6,69.0,36.9,mod,2020-10-31,0844,098371,A,PB,,,,101873,1.0,1,,POINT (75.2760009765625 30.60000038146973)
30.694,76.358,315.4,3.2,1.7,44.0,33.1,mod,2020-10-31,0844,098371,A,PB,,,,101874,1.0,1,,POINT (76.35800170898438 30.69400024414062)
30.625,75.414,315.8,2.7,1.6,64.0,29.6,mod,2020-10-31,0844,098371,A,PB,,,,101875,1.0,1,,POINT (75.41400146484375 30.625)
30.561,74.621,317.5,2.4,1.5,65.0,29.9,mod,2020-10-31,0844,098371,A,PB,,,,101876,1.0,1,,POINT (74.62100219726562 30.56100082397461)
30.559,74.597,320.4,2.4,1.5,73.0,41.3,mod,2020-10-31,0844,098371,A,PB,,,,101877,1.0,1,,POINT (74.59700012207031 30.55900001525879)
30.558,74.425,325.0,2.3,1.5,78.0,54.5,mod,2020-10-31,0844,098371,A,PB,,,,101878,1.0,1,,POINT (74.42500305175781 30.5580005645752)
30.601,74.769,315.0,2.4,1.5,61.0,25.8,mod,2020-10-31,0844,098371,A,PB,,,,101879,1.0,1,,POINT (74.76899719238281 30.60099983215332)
30.667,75.41,326.7,2.7,1.6,80.0,74.5,mod,2020-10-31,0844,098371,A,PB,,,,101880,1.0,1,,POINT (75.41000366210938 30.66699981689453)
30.663,75.187,323.7,2.6,1.6,77.0,58.1,mod,2020-10-31,0844,098371,A,PB,,,,101881,1.0,1,,POINT (75.18699645996094 30.66300010681152)
30.621,74.691,328.7,2.4,1.5,52.0,64.3,mod,2020-10-31,0844,098371,A,PB,,,,101882,1.0,1,,POINT (74.69100189208984 30.62100028991699)
30.606,74.517,311.1,2.3,1.5,50.0,14.9,mod,2020-10-31,0844,098371,A,PB,,,,101883,1.0,1,,POINT (74.51699829101562 30.60600090026855)
30.719,75.696,314.4,2.8,1.6,63.0,26.4,mod,2020-10-31,0844,098371,A,PB,,,,101884,1.0,1,,POINT (75.69599914550781 30.7189998626709)
30.583,74.114,313.6,2.2,1.4,54.0,15.7,mod,2020-10-31,0844,098371,A,PB,,,,101885,1.0,1,,POINT (74.11399841308594 30.58300018310547)
30.658,75.403,326.4,2.7,1.6,80.0,73.0,mod,2020-10-31,0844,098371,A,PB,,,,101887,1.0,1,,POINT (75.40299987792969 30.65800094604492)
30.617,74.683,334.6,2.4,1.5,87.0,97.0,mod,2020-10-31,0844,098371,A,PB,,,,101888,1.0,1,,POINT (74.68299865722656 30.61700057983398)
30.634,74.732,319.8,2.4,1.5,48.0,36.1,mod,2020-10-31,0844,098371,A,PB,,,,101890,1.0,1,,POINT (74.73200225830078 30.63400077819824)
30.624,74.607,321.5,2.4,1.5,75.0,43.5,mod,2020-10-31,0844,098371,A,PB,,,,101891,1.0,1,,POINT (74.60700225830078 30.62400054931641)
30.622,74.582,317.5,2.4,1.5,69.0,31.0,mod,2020-10-31,0844,098371,A,PB,,,,101892,1.0,1,,POINT (74.58200073242188 30.62199974060059)
30.583,74.107,314.7,2.2,1.4,63.0,18.9,mod,2020-10-31,0844,098371,A,PB,,,,101893,1.0,1,,POINT (74.10700225830078 30.58300018310547)
30.69,75.259,312.7,2.7,1.6,35.0,20.3,mod,2020-10-31,0844,098371,A,PB,,,,101895,1.0,1,,POINT (75.25900268554688 30.69000053405762)
30.641,74.481,317.0,2.3,1.5,59.0,26.0,mod,2020-10-31,0844,098371,A,PB,,,,101896,1.0,1,,POINT (74.48100280761719 30.64100074768066)
30.686,74.856,312.2,2.5,1.5,19.0,16.1,mod,2020-10-31,0844,098371,A,PB,,,,101898,1.0,1,,POINT (74.85600280761719 30.68600082397461)
30.656,74.504,317.4,2.3,1.5,42.0,26.6,mod,2020-10-31,0844,098371,A,PB,,,,101899,1.0,1,,POINT (74.50399780273438 30.6560001373291)
30.798,76.113,312.2,3.0,1.7,56.0,22.9,mod,2020-10-31,0844,098371,A,PB,,,,101900,1.0,1,,POINT (76.11299896240234 30.79800033569336)
30.726,75.173,312.4,2.6,1.6,30.0,17.2,mod,2020-10-31,0844,098371,A,PB,,,,101901,1.0,1,,POINT (75.17299652099609 30.72599983215332)
30.813,76.112,314.0,3.0,1.7,62.0,30.0,mod,2020-10-31,0844,098371,A,PB,,,,101902,1.0,1,,POINT (76.11199951171875 30.8129997253418)
30.729,74.877,316.5,2.5,1.5,51.0,26.2,mod,2020-10-31,0844,098371,A,PB,,,,101903,1.0,1,,POINT (74.87699890136719 30.72900009155273)
30.694,74.475,327.7,2.3,1.5,81.0,60.6,mod,2020-10-31,0844,098371,A,PB,,,,101904,1.0,1,,POINT (74.47499847412109 30.69400024414062)
30.692,74.451,317.5,2.3,1.5,49.0,25.4,mod,2020-10-31,0844,098371,A,PB,,,,101905,1.0,1,,POINT (74.45099639892578 30.6919994354248)
30.681,74.331,312.7,2.3,1.5,57.0,16.2,mod,2020-10-31,0844,098371,A,PB,,,,101906,1.0,1,,POINT (74.33100128173828 30.68099975585938)
30.712,74.523,313.6,2.4,1.5,26.0,18.5,mod,2020-10-31,0844,098371,A,PB,,,,101907,1.0,1,,POINT (74.52300262451172 30.71199989318848)
30.812,76.107,316.4,3.0,1.7,67.0,39.3,mod,2020-10-31,0844,098371,A,PB,,,,101910,1.0,1,,POINT (76.10700225830078 30.8120002746582)
30.735,74.872,319.0,2.5,1.5,65.0,35.0,mod,2020-10-31,0844,098371,A,PB,,,,101911,1.0,1,,POINT (74.87200164794922 30.73500061035156)
30.706,74.518,312.4,2.4,1.5,49.0,17.1,mod,2020-10-31,0844,098371,A,PB,,,,101912,1.0,1,,POINT (74.51799774169922 30.70599937438965)
30.702,74.469,327.7,2.3,1.5,81.0,63.7,mod,2020-10-31,0844,098371,A,PB,,,,101913,1.0,1,,POINT (74.46900177001953 30.70199966430664)
30.857,76.331,311.6,3.2,1.7,54.0,23.8,mod,2020-10-31,0844,098371,A,PB,,,,101915,1.0,1,,POINT (76.33100128173828 30.85700035095215)
30.696,74.229,313.5,2.3,1.5,60.0,17.0,mod,2020-10-31,0844,098371,A,PB,,,,101916,1.0,1,,POINT (74.22899627685547 30.69599914550781)
30.82,75.614,313.7,2.8,1.6,46.0,25.0,mod,2020-10-31,0844,098371,A,PB,,,,101917,1.0,1,,POINT (75.61399841308594 30.81999969482422)
30.857,75.523,316.2,2.8,1.6,41.0,29.7,mod,2020-10-31,0844,098371,A,PB,,,,101918,1.0,1,,POINT (75.52300262451172 30.85700035095215)
30.816,75.023,313.2,2.6,1.5,60.0,19.9,mod,2020-10-31,0844,098371,A,PB,,,,101919,1.0,1,,POINT (75.02300262451172 30.81599998474121)
30.795,74.761,319.6,2.5,1.5,40.0,36.5,mod,2020-10-31,0844,098371,A,PB,,,,101920,1.0,1,,POINT (74.76100158691406 30.79500007629395)
30.769,74.462,324.2,2.3,1.5,78.0,49.6,mod,2020-10-31,0844,098371,A,PB,,,,101921,1.0,1,,POINT (74.46199798583984 30.76899909973145)
30.923,76.193,318.0,3.1,1.7,70.0,48.0,mod,2020-10-31,0844,098371,A,PB,,,,101923,1.0,1,,POINT (76.19300079345703 30.92300033569336)
30.774,74.364,342.7,2.3,1.5,92.0,132.2,mod,2020-10-31,0844,098371,A,PB,,,,101924,1.0,1,,POINT (74.36399841308594 30.77400016784668)
30.883,75.491,315.0,2.8,1.6,41.0,26.1,mod,2020-10-31,0844,098371,A,PB,,,,101925,1.0,1,,POINT (75.49099731445312 30.88299942016602)
30.808,74.607,323.7,2.4,1.5,77.0,51.8,mod,2020-10-31,0844,098371,A,PB,,,,101926,1.0,1,,POINT (74.60700225830078 30.8080005645752)
30.806,74.582,317.9,2.4,1.5,56.0,29.6,mod,2020-10-31,0844,098371,A,PB,,,,101927,1.0,1,,POINT (74.58200073242188 30.80599975585938)
30.787,74.362,328.7,2.3,1.5,82.0,62.5,mod,2020-10-31,0844,098371,A,PB,,,,101928,1.0,1,,POINT (74.36199951171875 30.78700065612793)
30.768,74.479,316.0,2.3,1.5,31.0,20.6,mod,2020-10-31,0844,098371,A,PB,,,,101929,1.0,1,,POINT (74.47899627685547 30.76799964904785)
30.766,74.455,321.2,2.3,1.5,63.0,35.9,mod,2020-10-31,0844,098371,A,PB,,,,101930,1.0,1,,POINT (74.45500183105469 30.76600074768066)
30.861,75.514,319.9,2.8,1.6,72.0,44.8,mod,2020-10-31,0844,098371,A,PB,,,,101931,1.0,1,,POINT (75.51399993896484 30.86100006103516)
30.809,74.83,315.5,2.5,1.5,66.0,27.2,mod,2020-10-31,0844,098371,A,PB,,,,101932,1.0,1,,POINT (74.83000183105469 30.80900001525879)
30.803,74.753,323.9,2.5,1.5,62.0,48.8,mod,2020-10-31,0844,098371,A,PB,,,,101933,1.0,1,,POINT (74.75299835205078 30.80299949645996)
30.923,76.185,315.5,3.1,1.7,66.0,36.5,mod,2020-10-31,0844,098371,A,PB,,,,101934,1.0,1,,POINT (76.18499755859375 30.92300033569336)
30.786,74.379,331.9,2.3,1.5,85.0,78.0,mod,2020-10-31,0844,098371,A,PB,,,,101935,1.0,1,,POINT (74.37899780273438 30.7859992980957)
30.784,74.355,337.4,2.3,1.5,88.0,104.5,mod,2020-10-31,0844,098371,A,PB,,,,101936,1.0,1,,POINT (74.35500335693359 30.78400039672852)
30.818,74.598,326.9,2.4,1.5,81.0,62.3,mod,2020-10-31,0844,098371,A,PB,,,,101937,1.0,1,,POINT (74.59799957275391 30.81800079345703)
30.812,74.524,317.2,2.4,1.5,34.0,24.1,mod,2020-10-31,0844,098371,A,PB,,,,101938,1.0,1,,POINT (74.52400207519531 30.8120002746582)
30.806,74.45,327.0,2.3,1.5,81.0,58.0,mod,2020-10-31,0844,098371,A,PB,,,,101939,1.0,1,,POINT (74.44999694824219 30.80599975585938)
30.804,74.426,317.7,2.3,1.5,70.0,25.0,mod,2020-10-31,0844,098371,A,PB,,,,101940,1.0,1,,POINT (74.42600250244141 30.80400085449219)
30.823,74.498,319.0,2.4,1.5,36.0,27.5,mod,2020-10-31,0844,098371,A,PB,,,,101941,1.0,1,,POINT (74.49800109863281 30.82299995422363)
30.952,75.959,311.2,3.0,1.6,52.0,21.6,mod,2020-10-31,0844,098371,A,PB,,,,101942,1.0,1,,POINT (75.95899963378906 30.95199966430664)
30.87,74.902,314.1,2.5,1.5,39.0,21.5,mod,2020-10-31,0844,098371,A,PB,,,,101943,1.0,1,,POINT (74.90200042724609 30.8700008392334)
30.841,74.546,319.3,2.4,1.5,42.0,29.0,mod,2020-10-31,0844,098371,A,PB,,,,101944,1.0,1,,POINT (74.54599761962891 30.84099960327148)
30.926,75.421,313.2,2.7,1.6,42.0,22.3,mod,2020-10-31,0844,098371,A,PB,,,,101945,1.0,1,,POINT (75.42099761962891 30.92600059509277)
30.882,74.875,314.9,2.5,1.5,58.0,24.4,mod,2020-10-31,0844,098371,A,PB,,,,101946,1.0,1,,POINT (74.875 30.88199996948242)
30.843,74.422,318.1,2.3,1.5,68.0,26.0,mod,2020-10-31,0844,098371,A,PB,,,,101947,1.0,1,,POINT (74.4219970703125 30.8430004119873)
30.861,74.469,325.8,2.3,1.5,80.0,51.9,mod,2020-10-31,0844,098371,A,PB,,,,101948,1.0,1,,POINT (74.46900177001953 30.86100006103516)
30.925,75.058,312.7,2.6,1.5,25.0,16.7,mod,2020-10-31,0844,098371,A,PB,,,,101949,1.0,1,,POINT (75.05799865722656 30.92499923706055)
31.031,76.208,314.5,3.1,1.7,58.0,31.6,mod,2020-10-31,0844,098371,A,PB,,,,101950,1.0,1,,POINT (76.20800018310547 31.0310001373291)
30.856,74.464,328.0,2.3,1.5,81.0,60.0,mod,2020-10-31,0844,098371,A,PB,,,,101951,1.0,1,,POINT (74.46399688720703 30.85600090026855)
30.915,75.054,315.3,2.6,1.5,54.0,25.0,mod,2020-10-31,0844,098371,A,PB,,,,101952,1.0,1,,POINT (75.05400085449219 30.91500091552734)
30.915,74.866,317.4,2.5,1.5,29.0,29.3,mod,2020-10-31,0844,098371,A,PB,,,,101953,1.0,1,,POINT (74.86599731445312 30.91500091552734)
30.967,75.355,314.3,2.7,1.6,28.0,23.0,mod,2020-10-31,0844,098371,A,PB,,,,101954,1.0,1,,POINT (75.35500335693359 30.96699905395508)
30.964,75.326,311.9,2.7,1.6,11.0,17.0,mod,2020-10-31,0844,098371,A,PB,,,,101955,1.0,1,,POINT (75.32599639892578 30.9640007019043)
30.912,74.659,324.7,2.4,1.5,56.0,51.1,mod,2020-10-31,0844,098371,A,PB,,,,101956,1.0,1,,POINT (74.65899658203125 30.91200065612793)
30.994,75.526,321.4,2.8,1.6,75.0,55.8,mod,2020-10-31,0844,098371,A,PB,,,,101957,1.0,1,,POINT (75.5260009765625 30.99399948120117)
30.992,75.497,315.2,2.8,1.6,52.0,29.0,mod,2020-10-31,0844,098371,A,PB,,,,101958,1.0,1,,POINT (75.49700164794922 30.99200057983398)
30.981,75.353,315.6,2.7,1.6,33.0,27.4,mod,2020-10-31,0844,098371,A,PB,,,,101959,1.0,1,,POINT (75.35299682617188 30.98100090026855)
30.963,75.131,312.7,2.6,1.6,45.0,21.4,mod,2020-10-31,0844,098371,A,PB,,,,101960,1.0,1,,POINT (75.13099670410156 30.96299934387207)
30.936,74.785,319.8,2.5,1.5,39.0,33.0,mod,2020-10-31,0844,098371,A,PB,,,,101961,1.0,1,,POINT (74.78500366210938 30.93600082397461)
30.939,74.656,324.8,2.4,1.5,46.0,49.2,mod,2020-10-31,0844,098371,A,PB,,,,101962,1.0,1,,POINT (74.65599822998047 30.93899917602539)
31.0,75.238,311.9,2.7,1.6,30.0,19.5,mod,2020-10-31,0844,098371,A,PB,,,,101963,1.0,1,,POINT (75.23799896240234 31)
30.934,74.431,323.1,2.3,1.5,77.0,48.9,mod,2020-10-31,0844,098371,A,PB,,,,101964,1.0,1,,POINT (74.43099975585938 30.93400001525879)
31.017,75.265,320.2,2.7,1.6,73.0,48.9,mod,2020-10-31,0844,098371,A,PB,,,,101965,1.0,1,,POINT (75.26499938964844 31.01700019836426)
30.997,74.858,314.7,2.5,1.5,47.0,21.8,mod,2020-10-31,0844,098371,A,PB,,,,101966,1.0,1,,POINT (74.85800170898438 30.99699974060059)
31.063,75.489,312.4,2.8,1.6,57.0,20.1,mod,2020-10-31,0844,098371,A,PB,,,,101967,1.0,1,,POINT (75.48899841308594 31.0629997253418)
31.008,75.258,318.4,2.7,1.6,71.0,41.6,mod,2020-10-31,0844,098371,A,PB,,,,101968,1.0,1,,POINT (75.25800323486328 31.00799942016602)
30.956,74.571,314.8,2.4,1.5,62.0,21.0,mod,2020-10-31,0844,098371,A,PB,,,,101969,1.0,1,,POINT (74.57099914550781 30.95599937438965)
31.003,75.01,328.2,2.6,1.5,51.0,68.0,mod,2020-10-31,0844,098371,A,PB,,,,101970,1.0,1,,POINT (75.01000213623047 31.00300025939941)
31.044,75.368,313.8,2.7,1.6,48.0,22.1,mod,2020-10-31,0844,098371,A,PB,,,,101971,1.0,1,,POINT (75.36799621582031 31.04400062561035)
31.034,74.872,316.0,2.5,1.5,44.0,23.0,mod,2020-10-31,0844,098371,A,PB,,,,101972,1.0,1,,POINT (74.87200164794922 31.03400039672852)
31.098,75.507,316.3,2.8,1.6,67.0,34.3,mod,2020-10-31,0844,098371,A,PB,,,,101973,1.0,1,,POINT (75.50700378417969 31.09799957275391)
31.031,74.664,317.1,2.4,1.5,52.0,27.3,mod,2020-10-31,0844,098371,A,PB,,,,101974,1.0,1,,POINT (74.66400146484375 31.0310001373291)
31.09,75.221,315.6,2.7,1.6,65.0,27.6,mod,2020-10-31,0844,098371,A,PB,,,,101975,1.0,1,,POINT (75.22100067138672 31.09000015258789)
31.068,74.949,314.7,2.5,1.5,52.0,21.3,mod,2020-10-31,0844,098371,A,PB,,,,101976,1.0,1,,POINT (74.94899749755859 31.06800079345703)
