lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.314,76.087,318.0,1.5,1.2,64.0,13.9,mod,2020-10-26,0826,098298,A,PB,,,,97596,1.0,1,,POINT (76.08699798583984 30.31399917602539)
30.312,76.072,328.8,1.5,1.2,82.0,34.0,mod,2020-10-26,0826,098298,A,PB,,,,97597,1.0,1,,POINT (76.07199859619141 30.3120002746582)
30.235,75.372,320.5,1.3,1.1,72.0,19.8,mod,2020-10-26,0826,098298,A,PB,,,,97598,1.0,1,,POINT (75.37200164794922 30.23500061035156)
30.172,74.819,329.4,1.2,1.1,82.0,31.2,mod,2020-10-26,0826,098298,A,PB,,,,97599,1.0,1,,POINT (74.81900024414062 30.17200088500977)
30.35,76.331,316.3,1.5,1.2,68.0,11.8,mod,2020-10-26,0826,098298,A,PB,,,,97600,1.0,1,,POINT (76.33100128173828 30.35000038146973)
30.264,75.536,310.8,1.4,1.2,41.0,6.9,mod,2020-10-26,0826,098298,A,PB,,,,97601,1.0,1,,POINT (75.53600311279297 30.26399993896484)
30.376,76.472,320.4,1.5,1.2,74.0,20.7,mod,2020-10-26,0826,098298,A,PB,,,,97602,1.0,1,,POINT (76.47200012207031 30.37599945068359)
30.333,76.069,316.9,1.5,1.2,58.0,12.1,mod,2020-10-26,0826,098298,A,PB,,,,97603,1.0,1,,POINT (76.06900024414062 30.33300018310547)
30.38,76.407,314.1,1.5,1.2,64.0,9.5,mod,2020-10-26,0826,098298,A,PB,,,,97604,1.0,1,,POINT (76.40699768066406 30.3799991607666)
30.365,76.266,330.4,1.5,1.2,84.0,40.1,mod,2020-10-26,0826,098298,A,PB,,,,97605,1.0,1,,POINT (76.26599884033203 30.36499977111816)
30.312,75.773,314.7,1.4,1.2,63.0,10.2,mod,2020-10-26,0826,098298,A,PB,,,,97606,1.0,1,,POINT (75.77300262451172 30.3120002746582)
30.2,74.802,320.0,1.2,1.1,71.0,15.7,mod,2020-10-26,0826,098298,A,PB,,,,97607,1.0,1,,POINT (74.802001953125 30.20000076293945)
30.199,74.789,314.4,1.2,1.1,54.0,8.9,mod,2020-10-26,0826,098298,A,PB,,,,97608,1.0,1,,POINT (74.78900146484375 30.19899940490723)
30.194,74.751,319.1,1.2,1.1,69.0,14.8,mod,2020-10-26,0826,098298,A,PB,,,,97609,1.0,1,,POINT (74.75099945068359 30.19400024414062)
30.433,76.796,318.8,1.6,1.3,73.0,18.6,mod,2020-10-26,0826,098298,A,PB,,,,97610,1.0,1,,POINT (76.79599761962891 30.4330005645752)
30.371,76.218,312.1,1.5,1.2,58.0,7.4,mod,2020-10-26,0826,098298,A,PB,,,,97611,1.0,1,,POINT (76.21800231933594 30.37100028991699)
30.21,74.8,326.4,1.2,1.1,67.0,23.1,mod,2020-10-26,0826,098298,A,PB,,,,97612,1.0,1,,POINT (74.80000305175781 30.20999908447266)
30.159,74.38,320.5,1.2,1.1,72.0,16.4,mod,2020-10-26,0826,098298,A,PB,,,,97613,1.0,1,,POINT (74.37999725341797 30.15900039672852)
30.158,74.368,323.8,1.2,1.1,76.0,20.6,mod,2020-10-26,0826,098298,A,PB,,,,97614,1.0,1,,POINT (74.36799621582031 30.15800094604492)
30.396,76.341,315.1,1.5,1.2,43.0,9.5,mod,2020-10-26,0826,098298,A,PB,,,,97615,1.0,1,,POINT (76.34100341796875 30.39599990844727)
30.394,76.325,323.3,1.5,1.2,78.0,23.7,mod,2020-10-26,0826,098298,A,PB,,,,97616,1.0,1,,POINT (76.32499694824219 30.39399909973145)
30.206,74.685,328.1,1.2,1.1,80.0,27.4,mod,2020-10-26,0826,098298,A,PB,,,,97618,1.0,1,,POINT (74.68499755859375 30.20599937438965)
30.448,76.726,315.2,1.6,1.2,67.0,12.1,mod,2020-10-26,0826,098298,A,PB,,,,97619,1.0,1,,POINT (76.72599792480469 30.44799995422363)
30.346,75.798,316.9,1.4,1.2,67.0,13.1,mod,2020-10-26,0826,098298,A,PB,,,,97620,1.0,1,,POINT (75.79799652099609 30.34600067138672)
30.23,74.797,313.9,1.2,1.1,41.0,8.2,mod,2020-10-26,0826,098298,A,PB,,,,97621,1.0,1,,POINT (74.7969970703125 30.22999954223633)
30.405,76.229,312.8,1.5,1.2,55.0,7.9,mod,2020-10-26,0826,098298,A,PB,,,,97622,1.0,1,,POINT (76.22899627685547 30.40500068664551)
30.394,76.122,321.2,1.5,1.2,56.0,18.1,mod,2020-10-26,0826,098298,A,PB,,,,97623,1.0,1,,POINT (76.12200164794922 30.39399909973145)
30.347,75.71,313.1,1.4,1.2,58.0,8.6,mod,2020-10-26,0826,098298,A,PB,,,,97624,1.0,1,,POINT (75.70999908447266 30.34700012207031)
30.234,74.745,311.7,1.2,1.1,39.0,6.1,mod,2020-10-26,0826,098298,A,PB,,,,97625,1.0,1,,POINT (74.74500274658203 30.23399925231934)
30.234,74.739,316.3,1.2,1.1,64.0,11.2,mod,2020-10-26,0826,098298,A,PB,,,,97626,1.0,1,,POINT (74.73899841308594 30.23399925231934)
30.164,74.154,312.1,1.1,1.1,50.0,6.1,mod,2020-10-26,0826,098298,A,PB,,,,97627,1.0,1,,POINT (74.15399932861328 30.16399955749512)
30.163,74.142,317.3,1.1,1.1,67.0,11.6,mod,2020-10-26,0826,098298,A,PB,,,,97628,1.0,1,,POINT (74.14199829101562 30.16300010681152)
30.398,76.131,315.0,1.5,1.2,57.0,9.8,mod,2020-10-26,0826,098298,A,PB,,,,97629,1.0,1,,POINT (76.13099670410156 30.39800071716309)
30.396,76.116,317.3,1.5,1.2,68.0,13.6,mod,2020-10-26,0826,098298,A,PB,,,,97630,1.0,1,,POINT (76.11599731445312 30.39599990844727)
30.347,75.66,312.0,1.4,1.2,52.0,7.3,mod,2020-10-26,0826,098298,A,PB,,,,97631,1.0,1,,POINT (75.66000366210938 30.34700012207031)
30.306,75.286,324.6,1.3,1.1,77.0,25.2,mod,2020-10-26,0826,098298,A,PB,,,,97632,1.0,1,,POINT (75.28600311279297 30.30599975585938)
30.426,76.299,316.5,1.5,1.2,69.0,12.6,mod,2020-10-26,0826,098298,A,PB,,,,97633,1.0,1,,POINT (76.29900360107422 30.42600059509277)
30.408,76.129,315.3,1.5,1.2,51.0,10.3,mod,2020-10-26,0826,098298,A,PB,,,,97634,1.0,1,,POINT (76.12899780273438 30.40800094604492)
30.407,76.114,314.5,1.5,1.2,40.0,9.5,mod,2020-10-26,0826,098298,A,PB,,,,97635,1.0,1,,POINT (76.11399841308594 30.4069995880127)
30.367,75.745,315.8,1.4,1.2,65.0,11.3,mod,2020-10-26,0826,098298,A,PB,,,,97636,1.0,1,,POINT (75.74500274658203 30.36700057983398)
30.366,75.73,316.3,1.4,1.2,66.0,12.2,mod,2020-10-26,0826,098298,A,PB,,,,97637,1.0,1,,POINT (75.73000335693359 30.36599922180176)
30.274,74.915,328.2,1.3,1.1,81.0,28.5,mod,2020-10-26,0826,098298,A,PB,,,,97638,1.0,1,,POINT (74.91500091552734 30.27400016784668)
30.4,75.948,318.6,1.4,1.2,71.0,16.7,mod,2020-10-26,0826,098298,A,PB,,,,97639,1.0,1,,POINT (75.947998046875 30.39999961853027)
30.281,74.888,313.2,1.2,1.1,53.0,7.7,mod,2020-10-26,0826,098298,A,PB,,,,97640,1.0,1,,POINT (74.88800048828125 30.2810001373291)
30.279,74.875,311.8,1.2,1.1,42.0,6.4,mod,2020-10-26,0826,098298,A,PB,,,,97641,1.0,1,,POINT (74.875 30.27899932861328)
30.275,74.836,315.3,1.2,1.1,61.0,11.0,mod,2020-10-26,0826,098298,A,PB,,,,97642,1.0,1,,POINT (74.83599853515625 30.27499961853027)
30.231,74.462,335.7,1.2,1.1,87.0,39.3,mod,2020-10-26,0826,098298,A,PB,,,,97643,1.0,1,,POINT (74.46199798583984 30.23100090026855)
30.333,75.255,329.5,1.3,1.1,82.0,32.4,mod,2020-10-26,0826,098298,A,PB,,,,97645,1.0,1,,POINT (75.25499725341797 30.33300018310547)
30.479,76.484,320.9,1.6,1.2,75.0,20.3,mod,2020-10-26,0826,098298,A,PB,,,,97646,1.0,1,,POINT (76.48400115966797 30.47900009155273)
30.471,76.404,316.0,1.5,1.2,68.0,12.8,mod,2020-10-26,0826,098298,A,PB,,,,97647,1.0,1,,POINT (76.40399932861328 30.47100067138672)
30.31,74.962,315.4,1.3,1.1,62.0,11.3,mod,2020-10-26,0826,098298,A,PB,,,,97648,1.0,1,,POINT (74.96199798583984 30.30999946594238)
30.269,74.619,318.3,1.2,1.1,68.0,13.5,mod,2020-10-26,0826,098298,A,PB,,,,97649,1.0,1,,POINT (74.61900329589844 30.26899909973145)
30.268,74.606,314.3,1.2,1.1,59.0,9.0,mod,2020-10-26,0826,098298,A,PB,,,,97650,1.0,1,,POINT (74.60600280761719 30.26799964904785)
30.47,76.293,315.5,1.5,1.2,41.0,10.3,mod,2020-10-26,0826,098298,A,PB,,,,97651,1.0,1,,POINT (76.29299926757812 30.46999931335449)
30.354,75.251,319.5,1.3,1.1,71.0,16.8,mod,2020-10-26,0826,098298,A,PB,,,,97652,1.0,1,,POINT (75.25099945068359 30.35400009155273)
30.321,74.974,329.5,1.3,1.1,82.0,31.3,mod,2020-10-26,0826,098298,A,PB,,,,97653,1.0,1,,POINT (74.9739990234375 30.32099914550781)
30.481,76.291,315.9,1.5,1.2,68.0,12.0,mod,2020-10-26,0826,098298,A,PB,,,,97654,1.0,1,,POINT (76.29100036621094 30.48100090026855)
30.479,76.276,319.3,1.5,1.2,73.0,17.3,mod,2020-10-26,0826,098298,A,PB,,,,97655,1.0,1,,POINT (76.2760009765625 30.47900009155273)
30.316,74.843,312.0,1.2,1.1,47.0,7.0,mod,2020-10-26,0826,098298,A,PB,,,,97656,1.0,1,,POINT (74.84300231933594 30.31599998474121)
30.307,74.767,310.8,1.2,1.1,25.0,6.2,mod,2020-10-26,0826,098298,A,PB,,,,97657,1.0,1,,POINT (74.76699829101562 30.30699920654297)
30.508,76.447,314.2,1.5,1.2,64.0,9.6,mod,2020-10-26,0826,098298,A,PB,,,,97658,1.0,1,,POINT (76.44699859619141 30.50799942016602)
30.476,76.151,312.8,1.5,1.2,60.0,8.6,mod,2020-10-26,0826,098298,A,PB,,,,97659,1.0,1,,POINT (76.1510009765625 30.47599983215332)
30.285,74.503,337.1,1.2,1.1,88.0,42.1,mod,2020-10-26,0826,098298,A,PB,,,,97661,1.0,1,,POINT (74.50299835205078 30.28499984741211)
30.473,76.028,325.2,1.5,1.2,79.0,27.3,mod,2020-10-26,0826,098298,A,PB,,,,97662,1.0,1,,POINT (76.02799987792969 30.47299957275391)
30.392,75.314,315.7,1.3,1.1,24.0,10.5,mod,2020-10-26,0826,098298,A,PB,,,,97663,1.0,1,,POINT (75.31400299072266 30.39200019836426)
30.39,75.301,320.1,1.3,1.1,67.0,16.9,mod,2020-10-26,0826,098298,A,PB,,,,97664,1.0,1,,POINT (75.30100250244141 30.38999938964844)
30.389,75.287,317.2,1.3,1.1,30.0,12.2,mod,2020-10-26,0826,098298,A,PB,,,,97665,1.0,1,,POINT (75.28700256347656 30.38899993896484)
30.31,74.625,316.3,1.2,1.1,64.0,11.2,mod,2020-10-26,0826,098298,A,PB,,,,97666,1.0,1,,POINT (74.625 30.30999946594238)
30.308,74.613,331.6,1.2,1.1,84.0,33.1,mod,2020-10-26,0826,098298,A,PB,,,,97667,1.0,1,,POINT (74.61299896240234 30.3080005645752)
30.469,76.037,318.8,1.5,1.2,72.0,16.0,mod,2020-10-26,0826,098298,A,PB,,,,97668,1.0,1,,POINT (76.03700256347656 30.4689998626709)
30.467,76.022,317.3,1.5,1.2,70.0,13.5,mod,2020-10-26,0826,098298,A,PB,,,,97669,1.0,1,,POINT (76.02200317382812 30.46699905395508)
30.389,75.294,325.3,1.3,1.1,53.0,22.9,mod,2020-10-26,0826,098298,A,PB,,,,97670,1.0,1,,POINT (75.29399871826172 30.38899993896484)
30.312,74.618,325.4,1.2,1.1,78.0,23.2,mod,2020-10-26,0826,098298,A,PB,,,,97671,1.0,1,,POINT (74.61799621582031 30.3120002746582)
30.31,74.606,315.9,1.2,1.1,64.0,10.7,mod,2020-10-26,0826,098298,A,PB,,,,97672,1.0,1,,POINT (74.60600280761719 30.30999946594238)
30.467,75.916,314.7,1.4,1.2,64.0,11.8,mod,2020-10-26,0826,098298,A,PB,,,,97673,1.0,1,,POINT (75.91600036621094 30.46699905395508)
30.462,75.872,316.4,1.4,1.2,67.0,13.2,mod,2020-10-26,0826,098298,A,PB,,,,97674,1.0,1,,POINT (75.87200164794922 30.46199989318848)
30.461,75.857,314.5,1.4,1.2,63.0,10.7,mod,2020-10-26,0826,098298,A,PB,,,,97675,1.0,1,,POINT (75.85700225830078 30.46100044250488)
30.396,75.266,339.9,1.3,1.1,90.0,54.1,mod,2020-10-26,0826,098298,A,PB,,,,97676,1.0,1,,POINT (75.26599884033203 30.39599990844727)
30.352,74.883,331.8,1.2,1.1,84.0,34.4,mod,2020-10-26,0826,098298,A,PB,,,,97677,1.0,1,,POINT (74.88300323486328 30.35199928283691)
30.351,74.87,336.4,1.2,1.1,87.0,43.9,mod,2020-10-26,0826,098298,A,PB,,,,97678,1.0,1,,POINT (74.87000274658203 30.35099983215332)
30.344,74.806,312.3,1.2,1.1,51.0,7.2,mod,2020-10-26,0826,098298,A,PB,,,,97679,1.0,1,,POINT (74.80599975585938 30.3439998626709)
30.467,75.812,311.7,1.4,1.2,54.0,7.8,mod,2020-10-26,0826,098298,A,PB,,,,97680,1.0,1,,POINT (75.81199645996094 30.46699905395508)
30.534,76.341,315.6,1.5,1.2,36.0,10.4,mod,2020-10-26,0826,098298,A,PB,,,,97682,1.0,1,,POINT (76.34100341796875 30.53400039672852)
30.532,76.325,318.4,1.5,1.2,62.0,14.8,mod,2020-10-26,0826,098298,A,PB,,,,97683,1.0,1,,POINT (76.32499694824219 30.5319995880127)
30.498,76.003,313.5,1.4,1.2,40.0,9.2,mod,2020-10-26,0826,098298,A,PB,,,,97684,1.0,1,,POINT (76.00299835205078 30.49799919128418)
30.316,74.404,312.7,1.2,1.1,53.0,6.9,mod,2020-10-26,0826,098298,A,PB,,,,97685,1.0,1,,POINT (74.40399932861328 30.31599998474121)
30.543,76.323,320.3,1.5,1.2,74.0,18.6,mod,2020-10-26,0826,098298,A,PB,,,,97686,1.0,1,,POINT (76.322998046875 30.54299926757812)
30.44,75.384,311.3,1.3,1.1,48.0,7.0,mod,2020-10-26,0826,098298,A,PB,,,,97687,1.0,1,,POINT (75.38400268554688 30.44000053405762)
30.363,74.712,312.0,1.2,1.1,38.0,6.3,mod,2020-10-26,0826,098298,A,PB,,,,97688,1.0,1,,POINT (74.71199798583984 30.36300086975098)
30.361,74.7,319.7,1.2,1.1,71.0,15.0,mod,2020-10-26,0826,098298,A,PB,,,,97689,1.0,1,,POINT (74.69999694824219 30.36100006103516)
30.577,76.546,313.4,1.6,1.2,63.0,9.5,mod,2020-10-26,0826,098298,A,PB,,,,97690,1.0,1,,POINT (76.54599761962891 30.57699966430664)
30.479,75.634,323.6,1.4,1.2,77.0,20.8,mod,2020-10-26,0826,098298,A,PB,,,,97691,1.0,1,,POINT (75.63400268554688 30.47900009155273)
30.477,75.62,315.2,1.4,1.2,33.0,8.7,mod,2020-10-26,0826,098298,A,PB,,,,97692,1.0,1,,POINT (75.62000274658203 30.47699928283691)
30.368,74.673,314.8,1.2,1.1,61.0,9.0,mod,2020-10-26,0826,098298,A,PB,,,,97693,1.0,1,,POINT (74.67299652099609 30.36800003051758)
30.367,74.66,323.5,1.2,1.1,76.0,20.7,mod,2020-10-26,0826,098298,A,PB,,,,97694,1.0,1,,POINT (74.66000366210938 30.36700057983398)
30.583,76.496,325.6,1.6,1.2,80.0,29.4,mod,2020-10-26,0826,098298,A,PB,,,,97695,1.0,1,,POINT (76.49600219726562 30.58300018310547)
30.582,76.479,314.2,1.6,1.2,38.0,9.2,mod,2020-10-26,0826,098298,A,PB,,,,97696,1.0,1,,POINT (76.47899627685547 30.58200073242188)
30.57,76.368,315.6,1.5,1.2,67.0,12.1,mod,2020-10-26,0826,098298,A,PB,,,,97697,1.0,1,,POINT (76.36799621582031 30.56999969482422)
30.472,75.478,316.2,1.3,1.2,66.0,13.1,mod,2020-10-26,0826,098298,A,PB,,,,97698,1.0,1,,POINT (75.47799682617188 30.47200012207031)
30.423,74.964,311.9,1.3,1.1,48.0,7.8,mod,2020-10-26,0826,098298,A,PB,,,,97699,1.0,1,,POINT (74.96399688720703 30.42300033569336)
30.406,74.822,313.3,1.2,1.1,56.0,8.4,mod,2020-10-26,0826,098298,A,PB,,,,97700,1.0,1,,POINT (74.82199859619141 30.4060001373291)
30.324,74.145,323.5,1.2,1.1,76.0,19.1,mod,2020-10-26,0826,098298,A,PB,,,,97701,1.0,1,,POINT (74.14499664306641 30.32399940490723)
30.602,76.46,319.5,1.6,1.2,73.0,18.4,mod,2020-10-26,0826,098298,A,PB,,,,97702,1.0,1,,POINT (76.45999908447266 30.60199928283691)
30.414,74.808,345.7,1.2,1.1,93.0,65.0,mod,2020-10-26,0826,098298,A,PB,,,,97703,1.0,1,,POINT (74.80799865722656 30.41399955749512)
30.413,74.795,333.2,1.2,1.1,85.0,36.7,mod,2020-10-26,0826,098298,A,PB,,,,97704,1.0,1,,POINT (74.79499816894531 30.41300010681152)
30.375,74.482,314.7,1.2,1.1,61.0,8.7,mod,2020-10-26,0826,098298,A,PB,,,,97705,1.0,1,,POINT (74.48200225830078 30.375)
30.358,74.347,318.0,1.2,1.1,68.0,13.4,mod,2020-10-26,0826,098298,A,PB,,,,97706,1.0,1,,POINT (74.34700012207031 30.35799980163574)
30.534,75.743,316.2,1.4,1.2,66.0,12.8,mod,2020-10-26,0826,098298,A,PB,,,,97707,1.0,1,,POINT (75.74299621582031 30.53400039672852)
30.521,75.628,321.5,1.4,1.2,74.0,19.4,mod,2020-10-26,0826,098298,A,PB,,,,97708,1.0,1,,POINT (75.62799835205078 30.52099990844727)
30.519,75.614,314.8,1.4,1.2,50.0,9.7,mod,2020-10-26,0826,098298,A,PB,,,,97709,1.0,1,,POINT (75.61399841308594 30.51899909973145)
30.493,75.39,314.7,1.3,1.1,62.0,10.8,mod,2020-10-26,0826,098298,A,PB,,,,97710,1.0,1,,POINT (75.38999938964844 30.49300003051758)
30.385,74.48,318.1,1.2,1.1,68.0,12.3,mod,2020-10-26,0826,098298,A,PB,,,,97711,1.0,1,,POINT (74.48000335693359 30.38500022888184)
30.515,75.623,325.4,1.4,1.2,79.0,25.3,mod,2020-10-26,0826,098298,A,PB,,,,97712,1.0,1,,POINT (75.62300109863281 30.51499938964844)
30.489,75.385,313.8,1.3,1.1,58.0,9.8,mod,2020-10-26,0826,098298,A,PB,,,,97713,1.0,1,,POINT (75.38500213623047 30.48900032043457)
30.392,74.448,314.7,1.2,1.1,61.0,9.8,mod,2020-10-26,0826,098298,A,PB,,,,97714,1.0,1,,POINT (74.447998046875 30.39200019836426)
30.569,75.821,314.1,1.4,1.2,63.0,10.2,mod,2020-10-26,0826,098298,A,PB,,,,97716,1.0,1,,POINT (75.82099914550781 30.56900024414062)
30.434,74.631,321.3,1.2,1.1,73.0,18.3,mod,2020-10-26,0826,098298,A,PB,,,,97717,1.0,1,,POINT (74.63099670410156 30.43400001525879)
30.397,74.323,338.3,1.2,1.1,89.0,43.5,mod,2020-10-26,0826,098298,A,PB,,,,97718,1.0,1,,POINT (74.322998046875 30.39699935913086)
30.396,74.311,313.2,1.2,1.1,53.0,7.1,mod,2020-10-26,0826,098298,A,PB,,,,97719,1.0,1,,POINT (74.31099700927734 30.39599990844727)
30.546,75.518,310.6,1.4,1.2,46.0,6.7,mod,2020-10-26,0826,098298,A,PB,,,,97720,1.0,1,,POINT (75.51799774169922 30.54599952697754)
30.444,74.63,326.9,1.2,1.1,80.0,25.7,mod,2020-10-26,0826,098298,A,PB,,,,97721,1.0,1,,POINT (74.62999725341797 30.44400024414062)
30.405,74.309,317.5,1.2,1.1,67.0,11.8,mod,2020-10-26,0826,098298,A,PB,,,,97722,1.0,1,,POINT (74.30899810791016 30.40500068664551)
30.362,73.953,316.7,1.1,1.1,66.0,11.1,mod,2020-10-26,0826,098298,A,PB,,,,97723,1.0,1,,POINT (73.9530029296875 30.36199951171875)
30.614,76.041,313.1,1.5,1.2,61.0,9.2,mod,2020-10-26,0826,098298,A,PB,,,,97724,1.0,1,,POINT (76.04100036621094 30.61400032043457)
30.612,76.026,313.4,1.5,1.2,62.0,9.4,mod,2020-10-26,0826,098298,A,PB,,,,97725,1.0,1,,POINT (76.0260009765625 30.61199951171875)
30.585,75.774,319.3,1.4,1.2,71.0,16.8,mod,2020-10-26,0826,098298,A,PB,,,,97726,1.0,1,,POINT (75.77400207519531 30.58499908447266)
30.566,75.601,311.3,1.4,1.2,52.0,7.6,mod,2020-10-26,0826,098298,A,PB,,,,97727,1.0,1,,POINT (75.60099792480469 30.56599998474121)
30.564,75.587,317.1,1.4,1.2,68.0,15.2,mod,2020-10-26,0826,098298,A,PB,,,,97728,1.0,1,,POINT (75.58699798583984 30.56399917602539)
30.689,76.641,314.6,1.6,1.2,67.0,10.1,mod,2020-10-26,0826,098298,A,PB,,,,97729,1.0,1,,POINT (76.64099884033203 30.68899917602539)
30.599,75.802,318.9,1.4,1.2,72.0,16.7,mod,2020-10-26,0826,098298,A,PB,,,,97730,1.0,1,,POINT (75.802001953125 30.59900093078613)
30.56,75.459,322.7,1.3,1.2,76.0,21.5,mod,2020-10-26,0826,098298,A,PB,,,,97731,1.0,1,,POINT (75.45899963378906 30.55999946594238)
30.414,74.222,315.0,1.2,1.1,62.0,9.5,mod,2020-10-26,0826,098298,A,PB,,,,97732,1.0,1,,POINT (74.22200012207031 30.41399955749512)
30.677,76.428,315.4,1.5,1.2,67.0,11.6,mod,2020-10-26,0826,098298,A,PB,,,,97733,1.0,1,,POINT (76.42800140380859 30.67700004577637)
30.65,76.176,313.9,1.5,1.2,64.0,9.8,mod,2020-10-26,0826,098298,A,PB,,,,97734,1.0,1,,POINT (76.17600250244141 30.64999961853027)
30.451,74.439,311.7,1.2,1.1,38.0,5.9,mod,2020-10-26,0826,098298,A,PB,,,,97735,1.0,1,,POINT (74.43900299072266 30.45100021362305)
30.584,75.484,313.0,1.4,1.2,31.0,7.8,mod,2020-10-26,0826,098298,A,PB,,,,97737,1.0,1,,POINT (75.48400115966797 30.58399963378906)
30.493,74.712,319.1,1.2,1.1,70.0,14.8,mod,2020-10-26,0826,098298,A,PB,,,,97738,1.0,1,,POINT (74.71199798583984 30.49300003051758)
30.46,74.437,311.5,1.2,1.1,46.0,5.9,mod,2020-10-26,0826,098298,A,PB,,,,97739,1.0,1,,POINT (74.43699645996094 30.45999908447266)
30.624,75.739,312.3,1.4,1.2,36.0,7.9,mod,2020-10-26,0826,098298,A,PB,,,,97740,1.0,1,,POINT (75.73899841308594 30.62400054931641)
30.583,75.385,314.2,1.3,1.1,49.0,9.2,mod,2020-10-26,0826,098298,A,PB,,,,97741,1.0,1,,POINT (75.38500213623047 30.58300018310547)
30.455,74.314,317.4,1.2,1.1,67.0,11.0,mod,2020-10-26,0826,098298,A,PB,,,,97742,1.0,1,,POINT (74.31400299072266 30.45499992370605)
30.458,74.306,311.6,1.2,1.1,46.0,5.7,mod,2020-10-26,0826,098298,A,PB,,,,97743,1.0,1,,POINT (74.30599975585938 30.45800018310547)
30.457,74.294,312.8,1.2,1.1,53.0,6.5,mod,2020-10-26,0826,098298,A,PB,,,,97744,1.0,1,,POINT (74.29399871826172 30.45700073242188)
30.452,74.258,312.3,1.2,1.1,39.0,5.8,mod,2020-10-26,0826,098298,A,PB,,,,97745,1.0,1,,POINT (74.25800323486328 30.45199966430664)
30.706,76.466,320.1,1.6,1.2,75.0,19.6,mod,2020-10-26,0826,098298,A,PB,,,,97747,1.0,1,,POINT (76.46600341796875 30.70599937438965)
30.595,75.32,319.1,1.3,1.1,71.0,14.8,mod,2020-10-26,0826,098298,A,PB,,,,97748,1.0,1,,POINT (75.31999969482422 30.59499931335449)
30.538,74.815,318.3,1.2,1.1,69.0,14.4,mod,2020-10-26,0826,098298,A,PB,,,,97749,1.0,1,,POINT (74.81500244140625 30.53800010681152)
30.508,74.562,316.5,1.2,1.1,65.0,11.8,mod,2020-10-26,0826,098298,A,PB,,,,97750,1.0,1,,POINT (74.56199645996094 30.50799942016602)
30.602,75.291,312.3,1.3,1.1,34.0,6.8,mod,2020-10-26,0826,098298,A,PB,,,,97752,1.0,1,,POINT (75.29100036621094 30.60199928283691)
30.559,74.917,317.3,1.3,1.1,67.0,13.3,mod,2020-10-26,0826,098298,A,PB,,,,97753,1.0,1,,POINT (74.91699981689453 30.55900001525879)
30.558,74.904,314.8,1.3,1.1,61.0,9.9,mod,2020-10-26,0826,098298,A,PB,,,,97754,1.0,1,,POINT (74.90399932861328 30.5580005645752)
30.487,74.302,318.3,1.2,1.1,69.0,12.2,mod,2020-10-26,0826,098298,A,PB,,,,97755,1.0,1,,POINT (74.302001953125 30.48699951171875)
30.485,74.29,313.8,1.2,1.1,58.0,7.5,mod,2020-10-26,0826,098298,A,PB,,,,97756,1.0,1,,POINT (74.29000091552734 30.48500061035156)
30.456,74.051,316.7,1.1,1.1,65.0,10.7,mod,2020-10-26,0826,098298,A,PB,,,,97757,1.0,1,,POINT (74.05100250244141 30.45599937438965)
30.576,74.888,316.1,1.3,1.1,57.0,10.5,mod,2020-10-26,0826,098298,A,PB,,,,97759,1.0,1,,POINT (74.88800048828125 30.57600021362305)
30.524,74.445,312.5,1.2,1.1,52.0,6.4,mod,2020-10-26,0826,098298,A,PB,,,,97760,1.0,1,,POINT (74.44499969482422 30.52400016784668)
30.475,74.047,313.9,1.1,1.1,54.0,7.7,mod,2020-10-26,0826,098298,A,PB,,,,97761,1.0,1,,POINT (74.0469970703125 30.47500038146973)
30.753,76.378,312.1,1.5,1.2,61.0,8.0,mod,2020-10-26,0826,098298,A,PB,,,,97765,1.0,1,,POINT (76.37799835205078 30.75300025939941)
30.687,75.767,317.6,1.4,1.2,70.0,14.7,mod,2020-10-26,0826,098298,A,PB,,,,97766,1.0,1,,POINT (75.76699829101562 30.6870002746582)
30.768,76.311,312.9,1.5,1.2,61.0,8.4,mod,2020-10-26,0826,098298,A,PB,,,,97768,1.0,1,,POINT (76.31099700927734 30.76799964904785)
30.55,74.416,312.5,1.2,1.1,52.0,7.2,mod,2020-10-26,0826,098298,A,PB,,,,97769,1.0,1,,POINT (74.41600036621094 30.54999923706055)
30.549,74.404,316.8,1.2,1.1,66.0,12.2,mod,2020-10-26,0826,098298,A,PB,,,,97770,1.0,1,,POINT (74.40399932861328 30.54899978637695)
30.709,75.675,314.4,1.4,1.2,64.0,10.0,mod,2020-10-26,0826,098298,A,PB,,,,97771,1.0,1,,POINT (75.67500305175781 30.70899963378906)
30.654,75.2,311.8,1.3,1.1,25.0,7.4,mod,2020-10-26,0826,098298,A,PB,,,,97772,1.0,1,,POINT (75.19999694824219 30.65399932861328)
30.609,74.817,319.3,1.2,1.1,69.0,13.1,mod,2020-10-26,0826,098298,A,PB,,,,97773,1.0,1,,POINT (74.81700134277344 30.60899925231934)
30.607,74.804,320.4,1.2,1.1,71.0,15.0,mod,2020-10-26,0826,098298,A,PB,,,,97774,1.0,1,,POINT (74.80400085449219 30.60700035095215)
30.596,74.715,312.2,1.2,1.1,21.0,5.8,mod,2020-10-26,0826,098298,A,PB,,,,97775,1.0,1,,POINT (74.71499633789062 30.59600067138672)
