lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.10417,75.93307,335.1,0.4,0.6,8.0,1.4,npp,2022-11-10,12:52:19,057188,VF375,RJ,,,,2638267,,1,2022-11-10,POINT (75.93306732177734 25.10416984558105)
25.60578,78.87723,335.4,0.5,0.5,8.0,4.5,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638270,,1,2022-11-10,POINT (78.87722778320312 25.60577964782715)
26.09243,84.02582,329.6,0.4,0.4,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638280,,1,2022-11-10,POINT (84.02581787109375 26.09243011474609)
27.55073,81.71345,327.9,0.5,0.4,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638171,,1,2022-11-10,POINT (81.71344757080078 27.55072975158691)
26.63838,79.43458,332.4,0.4,0.5,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638180,,1,2022-11-10,POINT (79.43457794189453 26.63838005065918)
26.51105,80.91969,331.5,0.6,0.4,8.0,3.6,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638624,,1,2022-11-10,POINT (80.91969299316406 26.51104927062988)
26.17041,79.43216,331.8,0.5,0.5,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638643,,1,2022-11-10,POINT (79.43215942382812 26.17041015625)
27.28762,83.77727,331.0,0.4,0.4,8.0,2.6,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638188,,1,2022-11-10,POINT (83.77726745605469 27.28762054443359)
29.61048,74.44227,336.3,0.7,0.7,8.0,9.7,npp,2022-11-10,14:32:36,057189,VF375,RJ,,,,2639680,,1,2022-11-10,POINT (74.44226837158203 29.6104793548584)
25.5272,75.54942,337.3,0.4,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,RJ,,,,2638207,,1,2022-11-10,POINT (75.54942321777344 25.52720069885254)
27.13605,83.67102,328.3,0.4,0.4,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638211,,1,2022-11-10,POINT (83.6710205078125 27.13604927062988)
27.23672,83.68505,348.0,0.4,0.4,8.0,12.6,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638192,,1,2022-11-10,POINT (83.68505096435547 27.23671913146973)
27.2072,83.67326,334.9,0.4,0.4,8.0,2.9,npp,2022-11-10,12:52:19,057188,VF375,UP,,,,2638196,,1,2022-11-10,POINT (83.67326354980469 27.20719909667969)
30.39192,74.47342,329.0,0.7,0.8,8.0,4.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639960,1.0,1,2022-11-10,POINT (74.47341918945312 30.39192008972168)
29.9345,75.63234,340.0,0.8,0.8,8.0,6.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639867,1.0,1,2022-11-10,POINT (75.63233947753906 29.93449974060059)
30.7323,74.4874,339.2,0.4,0.6,8.0,3.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637424,1.0,1,2022-11-10,POINT (74.48739624023438 30.7322998046875)
30.40019,74.45501,335.3,0.4,0.6,8.0,2.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638878,1.0,1,2022-11-10,POINT (74.45500946044922 30.40019035339355)
30.40111,74.45525,336.2,0.4,0.6,8.0,2.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638344,1.0,1,2022-11-10,POINT (74.45525360107422 30.40110969543457)
30.26218,74.44997,335.6,0.4,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638698,1.0,1,2022-11-10,POINT (74.44996643066406 30.26218032836914)
30.08057,75.6501,355.8,0.6,0.6,8.0,14.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2639053,1.0,1,2022-11-10,POINT (75.65010070800781 30.08057022094727)
30.05157,74.87498,329.0,0.7,0.8,8.0,4.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639848,1.0,1,2022-11-10,POINT (74.87497711181641 30.05157089233398)
30.05826,74.86781,329.9,0.3,0.6,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637669,1.0,1,2022-11-10,POINT (74.86781311035156 30.05825996398926)
30.05759,74.86891,343.8,0.3,0.6,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637687,1.0,1,2022-11-10,POINT (74.86891174316406 30.05759048461914)
30.04929,74.87643,339.8,0.7,0.8,8.0,6.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639831,1.0,1,2022-11-10,POINT (74.87642669677734 30.04928970336914)
30.65291,74.45254,367.0,0.4,0.6,9.0,12.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637479,1.0,1,2022-11-10,POINT (74.45253753662109 30.65291023254395)
30.65203,74.44888,353.3,0.4,0.6,8.0,12.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637373,1.0,1,2022-11-10,POINT (74.44888305664062 30.65203094482422)
30.72224,74.46967,367.0,0.7,0.8,9.0,42.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639194,1.0,1,2022-11-10,POINT (74.46967315673828 30.72224044799805)
30.93983,74.43523,352.1,0.4,0.6,8.0,4.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637612,1.0,1,2022-11-10,POINT (74.43522644042969 30.9398307800293)
30.94071,74.43884,341.1,0.4,0.6,8.0,4.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637613,1.0,1,2022-11-10,POINT (74.4388427734375 30.94071006774902)
30.94057,74.43595,367.0,0.4,0.6,9.0,9.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637623,1.0,1,2022-11-10,POINT (74.43595123291016 30.94057083129883)
30.79468,74.4715,350.0,0.4,0.6,8.0,14.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637382,1.0,1,2022-11-10,POINT (74.47149658203125 30.79467964172363)
30.79555,74.47514,367.0,0.4,0.6,9.0,30.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637387,1.0,1,2022-11-10,POINT (74.47514343261719 30.7955493927002)
30.3781,74.4754,330.6,0.7,0.8,8.0,7.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639613,1.0,1,2022-11-10,POINT (74.47540283203125 30.37809944152832)
30.72877,74.47288,333.9,0.4,0.6,8.0,3.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637423,1.0,1,2022-11-10,POINT (74.47287750244141 30.72876930236816)
30.72931,74.47151,348.7,0.4,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637447,1.0,1,2022-11-10,POINT (74.47151184082031 30.72930908203125)
30.82442,74.45736,349.7,0.4,0.6,8.0,5.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637803,1.0,1,2022-11-10,POINT (74.45735931396484 30.82442092895508)
30.82456,74.45805,349.1,0.4,0.6,8.0,5.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637833,1.0,1,2022-11-10,POINT (74.45805358886719 30.82456016540527)
30.56687,74.48445,331.0,0.4,0.6,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637597,1.0,1,2022-11-10,POINT (74.48445129394531 30.56686973571777)
30.5636,74.46642,329.7,0.7,0.8,8.0,5.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639311,1.0,1,2022-11-10,POINT (74.46642303466797 30.56360054016113)
30.56377,74.46505,327.9,0.7,0.8,8.0,3.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639276,1.0,1,2022-11-10,POINT (74.46504974365234 30.56377029418945)
30.24047,74.47021,332.1,0.7,0.8,8.0,3.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639776,1.0,1,2022-11-10,POINT (74.47020721435547 30.24047088623047)
29.97344,74.81439,331.9,0.4,0.6,8.0,1.8,npp,2022-11-10,12:52:19,057188,VF375,HR,,,,2638916,1.0,1,2022-11-10,POINT (74.81439208984375 29.97344017028809)
30.83739,74.46568,330.0,0.4,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637825,1.0,1,2022-11-10,POINT (74.46568298339844 30.8373908996582)
30.8382,74.46861,338.7,0.4,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637796,1.0,1,2022-11-10,POINT (74.46861267089844 30.83819961547852)
30.83824,74.46931,333.6,0.4,0.6,8.0,3.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637826,1.0,1,2022-11-10,POINT (74.46930694580078 30.8382396697998)
30.62607,74.47742,344.7,0.4,0.6,8.0,3.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637525,1.0,1,2022-11-10,POINT (74.4774169921875 30.62607002258301)
30.62559,74.47696,348.3,0.4,0.6,8.0,3.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638103,1.0,1,2022-11-10,POINT (74.47695922851562 30.62558937072754)
30.60816,74.45094,337.4,0.4,0.6,8.0,2.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637494,1.0,1,2022-11-10,POINT (74.45094299316406 30.6081600189209)
30.60883,74.45134,345.6,0.4,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637541,1.0,1,2022-11-10,POINT (74.45133972167969 30.60882949829102)
30.14171,74.82528,343.1,0.3,0.6,8.0,3.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638764,1.0,1,2022-11-10,POINT (74.82527923583984 30.14171028137207)
30.1416,74.8267,353.3,0.3,0.6,8.0,4.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638786,1.0,1,2022-11-10,POINT (74.82669830322266 30.14159965515137)
30.01776,74.83916,330.9,0.3,0.6,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638899,1.0,1,2022-11-10,POINT (74.83915710449219 30.01775932312012)
30.07727,74.82137,330.8,0.7,0.8,8.0,4.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639842,1.0,1,2022-11-10,POINT (74.82137298583984 30.0772705078125)
30.47541,74.46707,351.5,0.4,0.6,8.0,5.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638481,1.0,1,2022-11-10,POINT (74.46707153320312 30.47541046142578)
30.09483,74.83739,330.6,0.3,0.6,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638130,1.0,1,2022-11-10,POINT (74.83738708496094 30.09482955932617)
30.14856,74.85368,331.5,0.3,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638765,1.0,1,2022-11-10,POINT (74.85368347167969 30.1485595703125)
29.97761,74.46445,334.2,0.4,0.6,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637650,1.0,1,2022-11-10,POINT (74.46444702148438 29.97760963439941)
30.06184,74.47334,340.6,0.4,0.6,8.0,3.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638758,1.0,1,2022-11-10,POINT (74.47334289550781 30.06184005737305)
29.99821,74.44667,349.0,0.7,0.8,8.0,17.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639993,1.0,1,2022-11-10,POINT (74.44667053222656 29.99821090698242)
29.97553,74.39838,332.8,0.7,0.7,8.0,4.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639996,1.0,1,2022-11-10,POINT (74.39837646484375 29.97553062438965)
30.05697,74.43037,335.8,0.4,0.6,8.0,3.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638753,1.0,1,2022-11-10,POINT (74.43036651611328 30.05697059631348)
30.05789,74.43413,337.3,0.4,0.6,8.0,3.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638754,1.0,1,2022-11-10,POINT (74.43412780761719 30.05788993835449)
30.05938,74.43063,351.0,0.4,0.6,8.0,7.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638774,1.0,1,2022-11-10,POINT (74.43063354492188 30.05937957763672)
30.06705,74.47169,367.0,0.4,0.6,9.0,20.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638756,1.0,1,2022-11-10,POINT (74.47168731689453 30.06705093383789)
30.06308,74.46995,344.0,0.4,0.6,8.0,11.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638781,1.0,1,2022-11-10,POINT (74.46994781494141 30.06307983398438)
30.06397,74.47369,367.0,0.4,0.6,9.0,11.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638785,1.0,1,2022-11-10,POINT (74.47368621826172 30.0639705657959)
29.9988,74.59815,341.2,0.4,0.6,8.0,3.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637663,1.0,1,2022-11-10,POINT (74.59815216064453 29.99880027770996)
30.15397,74.37503,329.3,0.7,0.7,8.0,6.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639365,1.0,1,2022-11-10,POINT (74.37503051757812 30.15397071838379)
30.14714,74.37538,335.1,0.7,0.7,8.0,6.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639371,1.0,1,2022-11-10,POINT (74.37538146972656 30.14714050292969)
30.15308,74.37637,341.0,0.7,0.7,8.0,7.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639664,1.0,1,2022-11-10,POINT (74.37637329101562 30.15307998657227)
30.07096,74.47952,367.0,0.4,0.6,9.0,9.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638780,1.0,1,2022-11-10,POINT (74.47952270507812 30.07095909118652)
30.07007,74.47578,334.3,0.4,0.6,8.0,9.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638775,1.0,1,2022-11-10,POINT (74.47577667236328 30.07007026672363)
30.06887,74.47917,367.0,0.4,0.6,9.0,27.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638757,1.0,1,2022-11-10,POINT (74.47917175292969 30.06887054443359)
29.979,74.51644,348.3,0.4,0.6,8.0,3.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637661,1.0,1,2022-11-10,POINT (74.51644134521484 29.97900009155273)
29.97537,74.51814,347.7,0.4,0.6,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637685,1.0,1,2022-11-10,POINT (74.51814270019531 29.97537040710449)
30.12563,74.52599,334.6,0.7,0.8,8.0,5.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639656,1.0,1,2022-11-10,POINT (74.52599334716797 30.12562942504883)
30.12559,74.52698,329.9,0.7,0.8,8.0,6.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639817,1.0,1,2022-11-10,POINT (74.5269775390625 30.12558937072754)
30.13121,74.32008,332.7,0.6,0.7,8.0,3.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639377,1.0,1,2022-11-10,POINT (74.32008361816406 30.13121032714844)
30.12999,74.32133,334.9,0.6,0.7,8.0,4.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639673,1.0,1,2022-11-10,POINT (74.32132720947266 30.12998962402344)
29.97986,74.56087,341.4,0.4,0.6,8.0,4.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638135,1.0,1,2022-11-10,POINT (74.56086730957031 29.97986030578613)
29.98374,74.55902,343.0,0.4,0.6,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637667,1.0,1,2022-11-10,POINT (74.55902099609375 29.98373985290527)
30.12582,74.31892,351.1,0.4,0.6,8.0,8.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638035,1.0,1,2022-11-10,POINT (74.31891632080078 30.12582015991211)
29.9979,74.43961,342.1,0.7,0.8,8.0,11.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639992,1.0,1,2022-11-10,POINT (74.43961334228516 29.99790000915527)
30.06597,74.58755,338.5,0.7,0.8,8.0,6.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639829,1.0,1,2022-11-10,POINT (74.58754730224609 30.06596946716309)
30.06658,74.58656,341.3,0.7,0.8,8.0,8.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639841,1.0,1,2022-11-10,POINT (74.58656311035156 30.06657981872559)
30.11378,74.54914,353.4,0.4,0.6,8.0,5.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638740,1.0,1,2022-11-10,POINT (74.54914093017578 30.11377906799316)
30.12909,74.72643,342.3,0.4,0.6,8.0,3.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638776,1.0,1,2022-11-10,POINT (74.72643280029297 30.12908935546875)
30.05804,74.70362,332.1,0.7,0.8,8.0,4.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639845,1.0,1,2022-11-10,POINT (74.70362091064453 30.05804061889648)
30.03499,74.77203,331.6,0.4,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637686,1.0,1,2022-11-10,POINT (74.77203369140625 30.03499031066895)
30.03504,74.77121,331.3,0.4,0.6,8.0,1.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637668,1.0,1,2022-11-10,POINT (74.77120971679688 30.0350399017334)
30.1069,74.68138,332.2,0.4,0.6,8.0,1.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638763,1.0,1,2022-11-10,POINT (74.68138122558594 30.10689926147461)
30.06828,74.70259,334.6,0.4,0.6,8.0,4.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638128,1.0,1,2022-11-10,POINT (74.70259094238281 30.06827926635742)
30.07684,74.6921,330.6,0.4,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638803,1.0,1,2022-11-10,POINT (74.69210052490234 30.07683944702148)
30.47974,74.86011,367.0,0.3,0.6,9.0,19.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638370,1.0,1,2022-11-10,POINT (74.860107421875 30.47974014282227)
30.47469,74.86169,329.7,0.3,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638374,1.0,1,2022-11-10,POINT (74.86168670654297 30.47468948364258)
30.47498,74.8627,337.2,0.7,0.8,8.0,9.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639589,1.0,1,2022-11-10,POINT (74.86270141601562 30.47497940063477)
30.47471,74.85513,333.6,0.7,0.8,8.0,9.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639588,1.0,1,2022-11-10,POINT (74.85513305664062 30.47471046447754)
30.49316,74.81731,338.0,0.3,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638872,1.0,1,2022-11-10,POINT (74.81730651855469 30.49316024780273)
30.45126,74.78809,333.9,0.7,0.8,8.0,7.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639888,1.0,1,2022-11-10,POINT (74.78809356689453 30.45125961303711)
30.45346,74.7868,342.9,0.7,0.8,8.0,9.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639929,1.0,1,2022-11-10,POINT (74.78679656982422 30.45346069335938)
30.54701,74.83813,332.2,0.3,0.6,8.0,3.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638829,1.0,1,2022-11-10,POINT (74.83812713623047 30.54701042175293)
30.54784,74.84164,339.5,0.3,0.6,8.0,3.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638830,1.0,1,2022-11-10,POINT (74.84163665771484 30.5478401184082)
30.47059,74.86172,346.6,0.7,0.8,8.0,14.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639917,1.0,1,2022-11-10,POINT (74.86171722412109 30.47059059143066)
30.08975,74.74648,367.0,0.4,0.6,9.0,13.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638805,1.0,1,2022-11-10,POINT (74.74648284912109 30.08975028991699)
30.55916,75.61378,331.3,0.6,0.6,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638674,1.0,1,2022-11-10,POINT (75.61377716064453 30.55916023254395)
30.56014,75.61326,340.2,0.6,0.6,8.0,7.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638458,1.0,1,2022-11-10,POINT (75.61325836181641 30.56014060974121)
30.67978,75.20807,367.0,0.3,0.6,9.0,6.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637867,1.0,1,2022-11-10,POINT (75.20806884765625 30.67977905273438)
30.23134,75.14301,330.8,0.3,0.6,8.0,0.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638769,1.0,1,2022-11-10,POINT (75.14301300048828 30.2313404083252)
30.22271,75.65157,342.6,0.6,0.6,8.0,6.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637681,1.0,1,2022-11-10,POINT (75.65157318115234 30.22270965576172)
30.22206,75.65342,348.2,0.6,0.6,8.0,11.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638142,1.0,1,2022-11-10,POINT (75.65341949462891 30.22205924987793)
30.21784,75.65302,334.8,0.6,0.6,8.0,6.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637682,1.0,1,2022-11-10,POINT (75.65302276611328 30.21784019470215)
30.2172,75.65489,337.2,0.6,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638897,1.0,1,2022-11-10,POINT (75.65489196777344 30.21719932556152)
30.25162,75.64885,332.6,0.8,0.8,8.0,7.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639792,1.0,1,2022-11-10,POINT (75.64884948730469 30.25161933898926)
31.05164,75.17587,327.8,0.7,0.8,8.0,17.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639502,1.0,1,2022-11-10,POINT (75.17587280273438 31.05163955688477)
30.85381,75.20949,335.8,0.3,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637361,1.0,1,2022-11-10,POINT (75.20948791503906 30.85380935668945)
30.79567,74.76968,336.3,0.7,0.8,8.0,8.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639469,1.0,1,2022-11-10,POINT (74.76967620849609 30.79566955566406)
30.2631,75.64623,340.1,0.6,0.6,8.0,10.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637649,1.0,1,2022-11-10,POINT (75.64623260498047 30.26309967041016)
30.49486,74.73323,339.3,0.3,0.6,8.0,5.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638856,1.0,1,2022-11-10,POINT (74.73323059082031 30.49485969543457)
31.22981,75.66652,329.2,0.6,0.5,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637620,1.0,1,2022-11-10,POINT (75.66651916503906 31.22981071472168)
30.19773,75.66078,333.8,0.6,0.6,8.0,4.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638907,1.0,1,2022-11-10,POINT (75.66078186035156 30.19772911071777)
30.62627,75.66187,333.8,0.8,0.8,8.0,6.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639729,1.0,1,2022-11-10,POINT (75.66187286376953 30.62627029418945)
30.6257,75.66217,334.2,0.8,0.8,8.0,4.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639306,1.0,1,2022-11-10,POINT (75.66217041015625 30.62569999694824)
30.78966,74.75551,367.0,0.7,0.8,9.0,25.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639544,1.0,1,2022-11-10,POINT (74.75550842285156 30.78965950012207)
30.78813,74.75487,367.0,0.7,0.8,9.0,16.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639474,1.0,1,2022-11-10,POINT (74.75486755371094 30.78812980651855)
30.54199,75.55774,332.9,0.6,0.6,8.0,7.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638046,1.0,1,2022-11-10,POINT (75.5577392578125 30.54199028015137)
30.54136,75.55811,332.4,0.6,0.6,8.0,4.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638681,1.0,1,2022-11-10,POINT (75.55811309814453 30.54136085510254)
30.17913,75.03385,337.5,0.3,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638790,1.0,1,2022-11-10,POINT (75.03385162353516 30.17913055419922)
30.23558,75.48245,332.0,0.6,0.6,8.0,5.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637642,1.0,1,2022-11-10,POINT (75.48245239257812 30.23558044433594)
30.14015,75.41286,333.9,0.7,0.8,8.0,5.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639821,1.0,1,2022-11-10,POINT (75.41285705566406 30.14015007019043)
30.23293,75.53876,338.6,0.6,0.6,8.0,7.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637652,1.0,1,2022-11-10,POINT (75.53875732421875 30.23292922973633)
30.19672,75.11513,334.0,0.7,0.8,8.0,3.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639362,1.0,1,2022-11-10,POINT (75.11512756347656 30.19672012329102)
30.2001,75.11563,334.4,0.7,0.8,8.0,5.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639662,1.0,1,2022-11-10,POINT (75.11563110351562 30.20009994506836)
30.62794,75.18297,346.0,0.3,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638834,1.0,1,2022-11-10,POINT (75.18296813964844 30.62793922424316)
30.62518,75.1832,327.9,0.7,0.8,8.0,3.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639725,1.0,1,2022-11-10,POINT (75.18319702148438 30.62517929077148)
30.69356,75.22153,345.3,0.3,0.6,8.0,4.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637723,1.0,1,2022-11-10,POINT (75.22152709960938 30.69355964660645)
30.60997,75.17422,353.6,0.3,0.6,8.0,3.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638846,1.0,1,2022-11-10,POINT (75.17421722412109 30.60997009277344)
30.21384,75.38905,346.9,0.3,0.6,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637641,1.0,1,2022-11-10,POINT (75.38905334472656 30.21384048461914)
30.13732,75.53604,352.0,0.8,0.8,8.0,13.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639824,1.0,1,2022-11-10,POINT (75.53604125976562 30.13731956481934)
30.17331,75.12428,333.7,0.3,0.6,8.0,1.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638122,1.0,1,2022-11-10,POINT (75.12428283691406 30.17330932617188)
30.1632,75.03507,336.9,0.3,0.6,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638801,1.0,1,2022-11-10,POINT (75.03507232666016 30.16320037841797)
30.95529,75.19749,330.4,0.6,0.6,8.0,5.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637391,1.0,1,2022-11-10,POINT (75.19748687744141 30.95528984069824)
30.9602,75.19597,339.2,0.6,0.6,8.0,5.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637389,1.0,1,2022-11-10,POINT (75.19596862792969 30.9601993560791)
30.27475,75.6291,340.4,0.6,0.6,8.0,17.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637639,1.0,1,2022-11-10,POINT (75.62909698486328 30.27474975585938)
