lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.131,77.321,309.3,1.6,1.2,60.0,7.1,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252677,1.0,1,,POINT (77.32099914550781 30.13100051879883)
30.877,75.462,330.5,1.2,1.1,84.0,32.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252694,1.0,1,,POINT (75.46199798583984 30.87700080871582)
31.143,75.097,320.5,1.1,1.1,75.0,15.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252699,1.0,1,,POINT (75.09700012207031 31.14299964904785)
31.328,74.921,317.9,1.1,1.1,71.0,11.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252713,1.0,1,,POINT (74.92099761962891 31.32799911499023)
31.331,75.079,309.5,1.1,1.1,43.0,4.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252715,1.0,1,,POINT (75.07900238037109 31.33099937438965)
31.381,74.927,312.7,1.1,1.1,42.0,6.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252718,1.0,1,,POINT (74.927001953125 31.38100051879883)
31.432,74.974,310.3,1.1,1.1,53.0,6.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252722,1.0,1,,POINT (74.9739990234375 31.43199920654297)
31.49,75.556,310.6,1.2,1.1,62.0,5.8,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252731,1.0,1,,POINT (75.55599975585938 31.48999977111816)
31.808,74.586,324.3,1.1,1.0,79.0,19.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252740,1.0,1,,POINT (74.58599853515625 31.8080005645752)
29.289,76.734,310.8,1.5,1.2,56.0,9.7,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252775,1.0,1,,POINT (76.73400115966797 29.28899955749512)
29.801,77.037,310.6,1.5,1.2,60.0,9.2,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254726,1.0,1,,POINT (77.03700256347656 29.80100059509277)
30.44,76.775,310.5,1.4,1.2,62.0,8.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254822,1.0,1,,POINT (76.77500152587891 30.44000053405762)
30.172,74.693,312.3,1.1,1.1,56.0,5.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252656,1.0,1,,POINT (74.69300079345703 30.17200088500977)
30.22,74.456,317.0,1.1,1.0,68.0,10.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252657,1.0,1,,POINT (74.45600128173828 30.21999931335449)
30.398,75.004,322.1,1.2,1.1,76.0,18.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252667,1.0,1,,POINT (75.00399780273438 30.39800071716309)
30.516,74.615,324.3,1.1,1.1,78.0,19.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252673,1.0,1,,POINT (74.61499786376953 30.51600074768066)
31.171,75.134,313.6,1.1,1.1,64.0,6.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252701,1.0,1,,POINT (75.13400268554688 31.17099952697754)
29.694,75.45,312.8,1.2,1.1,57.0,8.7,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252630,1.0,1,,POINT (75.44999694824219 29.69400024414062)
29.614,75.91,311.6,1.3,1.1,56.0,7.4,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252631,1.0,1,,POINT (75.91000366210938 29.61400032043457)
29.78,75.789,312.1,1.3,1.1,58.0,6.5,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252642,1.0,1,,POINT (75.78900146484375 29.78000068664551)
30.159,74.32,311.0,1.1,1.0,48.0,5.5,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252652,1.0,1,,POINT (74.31999969482422 30.15900039672852)
29.801,77.037,310.6,1.5,1.2,60.0,9.2,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252659,1.0,1,,POINT (77.03700256347656 29.80100059509277)
30.141,75.196,310.9,1.2,1.1,52.0,6.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252661,1.0,1,,POINT (75.19599914550781 30.14100074768066)
30.031,76.349,313.4,1.4,1.2,38.0,7.1,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252663,1.0,1,,POINT (76.3489990234375 30.0310001373291)
30.18,76.333,317.6,1.4,1.2,71.0,13.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252668,1.0,1,,POINT (76.33300018310547 30.18000030517578)
30.171,76.424,317.1,1.4,1.2,71.0,13.1,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252671,1.0,1,,POINT (76.42400360107422 30.17099952697754)
30.337,76.534,311.9,1.4,1.2,41.0,7.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252680,1.0,1,,POINT (76.53399658203125 30.33699989318848)
30.34,76.52,317.8,1.4,1.2,73.0,15.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252681,1.0,1,,POINT (76.51999664306641 30.34000015258789)
30.44,76.775,310.5,1.4,1.2,62.0,8.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252688,1.0,1,,POINT (76.77500152587891 30.44000053405762)
30.729,75.55,311.0,1.2,1.1,56.0,6.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252691,1.0,1,,POINT (75.55000305175781 30.72900009155273)
31.4,75.223,325.7,1.2,1.1,81.0,22.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252723,1.0,1,,POINT (75.22299957275391 31.39999961853027)
31.526,74.611,309.5,1.1,1.0,46.0,4.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252724,1.0,1,,POINT (74.61100006103516 31.52599906921387)
31.639,74.606,310.4,1.1,1.0,53.0,5.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252729,1.0,1,,POINT (74.60600280761719 31.63899993896484)
31.488,75.568,311.0,1.2,1.1,63.0,6.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252730,1.0,1,,POINT (75.56800079345703 31.48800086975098)
29.985,74.821,310.7,1.2,1.1,43.0,5.3,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254713,1.0,1,,POINT (74.82099914550781 29.98500061035156)
31.274,74.689,313.5,1.1,1.0,62.0,6.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254760,1.0,1,,POINT (74.68900299072266 31.27400016784668)
31.328,74.921,317.9,1.1,1.1,71.0,11.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254769,1.0,1,,POINT (74.92099761962891 31.32799911499023)
29.721,75.83,315.1,1.3,1.1,66.0,9.5,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254705,1.0,1,,POINT (75.83000183105469 29.72100067138672)
29.835,76.467,315.0,1.4,1.2,67.0,12.0,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254722,1.0,1,,POINT (76.46700286865234 29.83499908447266)
30.363,75.334,315.5,1.2,1.1,66.0,10.5,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254737,1.0,1,,POINT (75.33399963378906 30.36300086975098)
31.513,74.807,316.0,1.1,1.0,68.0,10.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254781,1.0,1,,POINT (74.80699920654297 31.51300048828125)
30.605,75.192,317.9,1.2,1.1,70.0,14.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254817,1.0,1,,POINT (75.19200134277344 30.60499954223633)
30.76,74.818,325.6,1.1,1.1,80.0,21.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254821,1.0,1,,POINT (74.81800079345703 30.76000022888184)
29.836,75.172,317.9,1.2,1.1,69.0,12.9,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252639,1.0,1,,POINT (75.1719970703125 29.83600044250488)
31.315,74.882,311.6,1.1,1.1,57.0,5.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252712,1.0,1,,POINT (74.88200378417969 31.31500053405762)
29.42,76.525,316.0,1.4,1.2,68.0,15.6,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254690,1.0,1,,POINT (76.52500152587891 29.42000007629395)
29.452,76.593,312.4,1.5,1.2,61.0,10.0,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254696,1.0,1,,POINT (76.59300231933594 29.45199966430664)
29.694,75.45,312.8,1.2,1.1,57.0,8.7,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254697,1.0,1,,POINT (75.44999694824219 29.69400024414062)
29.55,76.623,314.2,1.5,1.2,65.0,12.8,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254700,1.0,1,,POINT (76.62300109863281 29.54999923706055)
29.806,75.16,328.8,1.2,1.1,82.0,28.5,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254701,1.0,1,,POINT (75.16000366210938 29.80599975585938)
29.808,75.148,312.4,1.2,1.1,54.0,7.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254702,1.0,1,,POINT (75.14800262451172 29.8080005645752)
29.721,75.837,326.9,1.3,1.1,81.0,25.9,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254703,1.0,1,,POINT (75.83699798583984 29.72100067138672)
29.719,75.843,324.9,1.3,1.1,79.0,23.6,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254704,1.0,1,,POINT (75.84300231933594 29.7189998626709)
29.838,75.16,319.6,1.2,1.1,72.0,14.8,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254707,1.0,1,,POINT (75.16000366210938 29.83799934387207)
29.659,76.473,310.2,1.4,1.2,54.0,7.0,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254708,1.0,1,,POINT (76.47299957275391 29.65900039672852)
29.78,75.789,312.1,1.3,1.1,58.0,6.5,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254709,1.0,1,,POINT (75.78900146484375 29.78000068664551)
30.017,74.446,315.3,1.1,1.1,63.0,9.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254711,1.0,1,,POINT (74.44599914550781 30.01700019836426)
29.767,76.105,315.3,1.3,1.1,67.0,11.5,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254712,1.0,1,,POINT (76.10500335693359 29.76700019836426)
29.987,74.809,323.2,1.2,1.1,76.0,18.8,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254714,1.0,1,,POINT (74.80899810791016 29.98699951171875)
30.133,74.245,328.9,1.1,1.0,82.0,24.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254718,1.0,1,,POINT (74.24500274658203 30.13299942016602)
30.159,74.32,311.0,1.1,1.0,48.0,5.5,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254719,1.0,1,,POINT (74.31999969482422 30.15900039672852)
30.177,74.307,317.1,1.1,1.0,68.0,10.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254720,1.0,1,,POINT (74.30699920654297 30.17700004577637)
30.22,74.456,317.0,1.1,1.0,68.0,10.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254724,1.0,1,,POINT (74.45600128173828 30.21999931335449)
30.095,75.758,311.7,1.3,1.1,58.0,6.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254729,1.0,1,,POINT (75.75800323486328 30.09499931335449)
30.031,76.349,313.4,1.4,1.2,38.0,7.1,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254730,1.0,1,,POINT (76.3489990234375 30.0310001373291)
30.011,76.521,312.2,1.4,1.2,56.0,7.1,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254731,1.0,1,,POINT (76.52100372314453 30.01099967956543)
30.183,76.319,313.2,1.4,1.2,47.0,8.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254736,1.0,1,,POINT (76.31900024414062 30.1830005645752)
30.131,77.321,309.3,1.6,1.2,60.0,7.1,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254744,1.0,1,,POINT (77.32099914550781 30.13100051879883)
30.695,75.686,310.0,1.2,1.1,53.0,6.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254746,1.0,1,,POINT (75.68599700927734 30.69499969482422)
30.729,75.55,311.0,1.2,1.1,56.0,6.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254747,1.0,1,,POINT (75.55000305175781 30.72900009155273)
30.95,74.848,311.0,1.1,1.1,54.0,5.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254749,1.0,1,,POINT (74.84799957275391 30.95000076293945)
31.143,75.097,320.5,1.1,1.1,75.0,15.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254755,1.0,1,,POINT (75.09700012207031 31.14299964904785)
31.272,74.7,318.1,1.1,1.0,71.0,11.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254759,1.0,1,,POINT (74.69999694824219 31.27199935913086)
31.281,74.702,312.9,1.1,1.0,29.0,5.9,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254762,1.0,1,,POINT (74.70200347900391 31.2810001373291)
31.315,74.882,311.6,1.1,1.1,57.0,5.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254768,1.0,1,,POINT (74.88200378417969 31.31500053405762)
31.322,75.016,309.6,1.1,1.1,49.0,4.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254770,1.0,1,,POINT (75.01599884033203 31.32200050354004)
31.331,75.079,309.5,1.1,1.1,43.0,4.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254771,1.0,1,,POINT (75.07900238037109 31.33099937438965)
31.354,74.939,321.2,1.1,1.1,75.0,16.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254772,1.0,1,,POINT (74.93900299072266 31.35400009155273)
31.35,75.285,316.3,1.2,1.1,70.0,9.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254775,1.0,1,,POINT (75.28500366210938 31.35000038146973)
31.4,75.223,325.7,1.2,1.1,81.0,22.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254779,1.0,1,,POINT (75.22299957275391 31.39999961853027)
31.526,74.611,309.5,1.1,1.0,46.0,4.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254780,1.0,1,,POINT (74.61100006103516 31.52599906921387)
31.639,74.606,310.4,1.1,1.0,53.0,5.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254785,1.0,1,,POINT (74.60600280761719 31.63899993896484)
31.488,75.568,311.0,1.2,1.1,63.0,6.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254786,1.0,1,,POINT (75.56800079345703 31.48800086975098)
31.49,75.556,310.6,1.2,1.1,62.0,5.8,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254787,1.0,1,,POINT (75.55599975585938 31.48999977111816)
31.623,75.492,314.5,1.2,1.1,69.0,9.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254793,1.0,1,,POINT (75.49199676513672 31.62299919128418)
31.694,75.124,309.3,1.1,1.1,54.0,5.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254794,1.0,1,,POINT (75.12400054931641 31.69400024414062)
31.806,74.598,310.3,1.1,1.0,55.0,5.9,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254795,1.0,1,,POINT (74.59799957275391 31.80599975585938)
31.808,74.586,324.3,1.1,1.0,79.0,19.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254796,1.0,1,,POINT (74.58599853515625 31.8080005645752)
30.533,75.071,313.9,1.2,1.1,62.0,8.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254812,1.0,1,,POINT (75.07099914550781 30.53300094604492)
30.337,76.534,311.9,1.4,1.2,41.0,7.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254814,1.0,1,,POINT (76.53399658203125 30.33699989318848)
30.34,76.52,317.8,1.4,1.2,73.0,15.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254815,1.0,1,,POINT (76.51999664306641 30.34000015258789)
30.272,77.006,310.8,1.5,1.2,61.0,7.2,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254816,1.0,1,,POINT (77.00599670410156 30.27199935913086)
30.749,74.56,310.6,1.1,1.0,51.0,5.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254819,1.0,1,,POINT (74.55999755859375 30.74900054931641)
30.428,76.606,312.8,1.4,1.2,66.0,10.5,mod,2021-10-30,11:27:39,016309,T,PB,,,,2254820,1.0,1,,POINT (76.60600280761719 30.42799949645996)
29.522,76.022,312.6,1.3,1.1,59.0,7.2,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252626,1.0,1,,POINT (76.02200317382812 29.52199935913086)
29.652,75.932,320.9,1.3,1.1,75.0,19.6,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252632,1.0,1,,POINT (75.93199920654297 29.65200042724609)
29.55,76.623,314.2,1.5,1.2,65.0,12.8,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252633,1.0,1,,POINT (76.62300109863281 29.54999923706055)
29.806,75.16,328.8,1.2,1.1,82.0,28.5,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252634,1.0,1,,POINT (75.16000366210938 29.80599975585938)
29.808,75.148,312.4,1.2,1.1,54.0,7.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252635,1.0,1,,POINT (75.14800262451172 29.8080005645752)
29.721,75.837,326.9,1.3,1.1,81.0,25.9,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252636,1.0,1,,POINT (75.83699798583984 29.72100067138672)
29.719,75.843,324.9,1.3,1.1,79.0,23.6,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252637,1.0,1,,POINT (75.84300231933594 29.7189998626709)
29.721,75.83,315.1,1.3,1.1,66.0,9.5,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252638,1.0,1,,POINT (75.83000183105469 29.72100067138672)
29.838,75.16,319.6,1.2,1.1,72.0,14.8,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252640,1.0,1,,POINT (75.16000366210938 29.83799934387207)
29.659,76.473,310.2,1.4,1.2,54.0,7.0,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252641,1.0,1,,POINT (76.47299957275391 29.65900039672852)
29.783,75.775,312.3,1.3,1.1,59.0,6.9,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252643,1.0,1,,POINT (75.77500152587891 29.78300094604492)
30.017,74.446,315.3,1.1,1.1,63.0,9.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252644,1.0,1,,POINT (74.44599914550781 30.01700019836426)
29.985,74.821,310.7,1.2,1.1,43.0,5.3,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252646,1.0,1,,POINT (74.82099914550781 29.98500061035156)
29.987,74.809,323.2,1.2,1.1,76.0,18.8,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252647,1.0,1,,POINT (74.80899810791016 29.98699951171875)
30.131,74.257,312.4,1.1,1.0,55.0,6.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252650,1.0,1,,POINT (74.25700378417969 30.13100051879883)
30.133,74.245,328.9,1.1,1.0,82.0,24.4,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252651,1.0,1,,POINT (74.24500274658203 30.13299942016602)
30.177,74.307,317.1,1.1,1.0,68.0,10.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252653,1.0,1,,POINT (74.30699920654297 30.17700004577637)
30.186,74.309,311.2,1.1,1.0,43.0,5.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252654,1.0,1,,POINT (74.30899810791016 30.18600082397461)
29.835,76.467,315.0,1.4,1.2,67.0,12.0,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252655,1.0,1,,POINT (76.46700286865234 29.83499908447266)
29.938,76.186,313.7,1.4,1.2,64.0,8.0,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252658,1.0,1,,POINT (76.18599700927734 29.9379997253418)
30.095,75.758,311.7,1.3,1.1,58.0,6.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252662,1.0,1,,POINT (75.75800323486328 30.09499931335449)
30.044,76.396,316.7,1.4,1.2,70.0,12.2,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252665,1.0,1,,POINT (76.39600372314453 30.04400062561035)
30.36,74.935,311.9,1.2,1.1,56.0,5.9,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252666,1.0,1,,POINT (74.93499755859375 30.36000061035156)
30.183,76.319,313.2,1.4,1.2,47.0,8.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252669,1.0,1,,POINT (76.31900024414062 30.1830005645752)
30.363,75.334,315.5,1.2,1.1,66.0,10.5,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252670,1.0,1,,POINT (75.33399963378906 30.36300086975098)
30.322,75.641,330.7,1.2,1.1,84.0,33.8,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252672,1.0,1,,POINT (75.64099884033203 30.32200050354004)
30.603,74.476,310.5,1.1,1.0,50.0,4.9,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252675,1.0,1,,POINT (74.47599792480469 30.60300064086914)
30.342,76.529,317.8,1.4,1.2,73.0,14.8,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252679,1.0,1,,POINT (76.52899932861328 30.34199905395508)
30.272,77.006,310.8,1.5,1.2,61.0,7.2,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252682,1.0,1,,POINT (77.00599670410156 30.27199935913086)
30.605,75.192,317.9,1.2,1.1,70.0,14.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252683,1.0,1,,POINT (75.19200134277344 30.60499954223633)
30.572,75.619,313.5,1.2,1.1,63.0,9.5,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252684,1.0,1,,POINT (75.61900329589844 30.57200050354004)
30.749,74.56,310.6,1.1,1.0,51.0,5.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252685,1.0,1,,POINT (74.55999755859375 30.74900054931641)
30.428,76.606,312.8,1.4,1.2,66.0,10.5,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252686,1.0,1,,POINT (76.60600280761719 30.42799949645996)
30.76,74.818,325.6,1.1,1.1,80.0,21.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252687,1.0,1,,POINT (74.81800079345703 30.76000022888184)
30.695,75.686,310.0,1.2,1.1,53.0,6.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252690,1.0,1,,POINT (75.68599700927734 30.69499969482422)
31.018,75.43,311.4,1.2,1.1,60.0,6.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252698,1.0,1,,POINT (75.43000030517578 31.01799964904785)
31.272,74.7,318.1,1.1,1.0,71.0,11.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252703,1.0,1,,POINT (74.69999694824219 31.27199935913086)
31.274,74.689,313.5,1.1,1.0,62.0,6.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252704,1.0,1,,POINT (74.68900299072266 31.27400016784668)
31.281,74.702,312.9,1.1,1.0,29.0,5.9,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252706,1.0,1,,POINT (74.70200347900391 31.2810001373291)
31.268,74.841,312.0,1.1,1.1,58.0,6.1,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252708,1.0,1,,POINT (74.84100341796875 31.26799964904785)
31.322,75.016,309.6,1.1,1.1,49.0,4.6,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252714,1.0,1,,POINT (75.01599884033203 31.32200050354004)
31.354,74.939,321.2,1.1,1.1,75.0,16.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252716,1.0,1,,POINT (74.93900299072266 31.35400009155273)
31.361,74.934,318.7,1.1,1.1,68.0,12.0,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252717,1.0,1,,POINT (74.93399810791016 31.36100006103516)
31.35,75.285,316.3,1.2,1.1,70.0,9.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252719,1.0,1,,POINT (75.28500366210938 31.35000038146973)
31.477,74.64,315.6,1.1,1.0,67.0,9.7,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252721,1.0,1,,POINT (74.63999938964844 31.47699928283691)
31.602,74.715,311.2,1.1,1.0,57.0,6.3,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252727,1.0,1,,POINT (74.71499633789062 31.60199928283691)
31.623,75.492,314.5,1.2,1.1,69.0,9.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252737,1.0,1,,POINT (75.49199676513672 31.62299919128418)
31.694,75.124,309.3,1.1,1.1,54.0,5.2,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252738,1.0,1,,POINT (75.12400054931641 31.69400024414062)
31.806,74.598,310.3,1.1,1.0,55.0,5.9,mod,2021-10-30,11:27:39,016309,T,PB,,,,2252739,1.0,1,,POINT (74.59799957275391 31.80599975585938)
29.414,76.532,313.0,1.4,1.2,59.0,10.9,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252777,1.0,1,,POINT (76.53199768066406 29.41399955749512)
29.42,76.525,316.0,1.4,1.2,68.0,15.6,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252778,1.0,1,,POINT (76.52500152587891 29.42000007629395)
28.009,77.428,313.5,1.8,1.3,53.0,12.6,mod,2021-10-30,11:27:39,016309,T,HR,,,,2254682,1.0,1,,POINT (77.42800140380859 28.00900077819824)
28.009,77.428,313.5,1.8,1.3,53.0,12.6,mod,2021-10-30,11:27:39,016309,T,HR,,,,2252770,1.0,1,,POINT (77.42800140380859 28.00900077819824)
29.23025,78.04505,330.6,0.4,0.4,8.0,1.5,npp,2021-10-30,13:42:19,051854,VF375,UP,,,,2108558,,1,2021-10-30,POINT (78.04505157470703 29.23024940490723)
25.39827,81.29803,341.1,0.5,0.5,8.0,3.3,npp,2021-10-30,13:42:19,051854,VF375,UP,,,,2110007,,1,2021-10-30,POINT (81.29802703857422 25.39826965332031)
29.49111,76.00253,341.3,0.5,0.4,8.0,3.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108516,,1,2021-10-30,POINT (76.00253295898438 29.49110984802246)
28.8569,76.537,331.5,0.5,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108568,,1,2021-10-30,POINT (76.53700256347656 28.85689926147461)
28.5647,80.05705,303.9,0.6,0.5,8.0,0.9,npp,2021-10-30,02:32:20,051847,VF375,UP,,,,2107405,,1,2021-10-30,POINT (80.05705261230469 28.56469917297363)
27.88714,77.48359,336.2,0.5,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,UP,,,,2108668,,1,2021-10-30,POINT (77.48358917236328 27.88714027404785)
30.84839,75.27627,333.1,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108596,,1,2021-10-30,POINT (75.27626800537109 30.84839057922363)
27.84133,77.45818,335.4,0.5,0.4,8.0,6.3,npp,2021-10-30,13:42:19,051854,VF375,UP,,,,2108675,,1,2021-10-30,POINT (77.45818328857422 27.84132957458496)
27.78942,77.41252,331.2,0.5,0.4,7.0,1.6,npp,2021-10-30,13:42:19,051854,VF375,UP,,,,2108678,,1,2021-10-30,POINT (77.41252136230469 27.78941917419434)
28.05859,79.91275,338.0,0.5,0.5,8.0,5.7,npp,2021-10-30,13:42:19,051854,VF375,UP,,,,2108679,,1,2021-10-30,POINT (79.91275024414062 28.05858993530273)
28.05569,79.92094,338.4,0.5,0.5,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,UP,,,,2108680,,1,2021-10-30,POINT (79.92093658447266 28.05569076538086)
